47|48|10.8739266666667|106.594188333333|10.8752983333333|106.593263333333|183|20000|20
48|49|10.8752983333333|106.593263333333|10.8765866666667|106.592353333333|174|21000|21
49|50|10.8765866666667|106.592353333333|10.8775283333333|106.591705|126|19000|19
50|51|10.8775283333333|106.591705|10.8775283333333|106.591705|0|20000|20
51|52|10.8775283333333|106.591705|10.8776883333333|106.591578333333|23|1000|01
52|53|10.8776883333333|106.591578333333|10.8790566666667|106.590505|192|20000|20
53|54|10.8790566666667|106.590505|10.88126|106.588973333333|297|20000|20
54|55|10.88126|106.588973333333|10.8828916666667|106.58785|219|20000|20
55|56|10.8828916666667|106.58785|10.8831416666667|106.587695|33|14000|14
56|57|10.8831416666667|106.587695|10.8831416666667|106.587695|0|20000|20
57|58|10.8831416666667|106.587695|10.8832983333333|106.587551666667|23|1000|01
58|59|10.8832983333333|106.587551666667|10.8840983333333|106.587051666667|104|20000|20
59|60|10.8840983333333|106.587051666667|10.884425|106.586825|44|10000|10
60|61|10.884425|106.586825|10.884425|106.586825|0|20000|20
61|62|10.884425|106.586825|10.8847916666667|106.5865|54|9000|09
62|63|10.8847916666667|106.5865|10.8866483333333|106.58526|247|20000|20
63|64|10.8866483333333|106.58526|10.8891016666667|106.583486666667|335|20000|20
64|65|10.8891016666667|106.583486666667|10.8911783333333|106.582018333333|281|20000|20
65|66|10.8911783333333|106.582018333333|10.8921483333333|106.58138|128|20000|20
66|67|10.8921483333333|106.58138|10.893145|106.580753333333|130|20000|20
67|68|10.893145|106.580753333333|10.893145|106.580753333333|0|1000|01
68|69|10.893145|106.580753333333|10.893215|106.580725|8|3000|03
69|70|10.893215|106.580725|10.89479|106.579616666667|213|20000|20
70|71|10.89479|106.579616666667|10.8956133333333|106.579018333333|112|14000|14
71|72|10.8956133333333|106.579018333333|10.8956966666667|106.578973333333|10|6000|06
72|73|10.8956966666667|106.578973333333|10.8972816666667|106.577765|220|20000|20
73|74|10.8972816666667|106.577765|10.8995833333333|106.57614|311|20000|20
74|75|10.8995833333333|106.57614|10.899775|106.576021666667|25|3000|03
75|76|10.899775|106.576021666667|10.8999133333333|106.575936666667|18|7000|07
76|77|10.8999133333333|106.575936666667|10.8999816666667|106.575876666667|10|10000|10
77|78|10.8999816666667|106.575876666667|10.9016183333333|106.574706666667|222|21000|21
78|79|10.9016183333333|106.574706666667|10.9040816666667|106.572946666667|335|20000|20
79|80|10.9040816666667|106.572946666667|10.906555|106.571225|333|20000|20
80|81|10.906555|106.571225|10.9090883333333|106.569466666667|341|20000|20
81|82|10.9090883333333|106.569466666667|10.9115216666667|106.567741666667|330|20000|20
82|83|10.9115216666667|106.567741666667|10.914005|106.56601|335|20000|20
83|84|10.914005|106.56601|10.91664|106.564178333333|355|20000|20
84|85|10.91664|106.564178333333|10.9191533333333|106.56242|339|20000|20
85|86|10.9191533333333|106.56242|10.9218533333333|106.560528333333|364|20000|20
86|87|10.9218533333333|106.560528333333|10.9245083333333|106.558645|360|20000|20
87|88|10.9245083333333|106.558645|10.9263883333333|106.55734|253|20000|20
88|89|10.9263883333333|106.55734|10.9267983333333|106.557123333333|51|19000|19
89|90|10.9267983333333|106.557123333333|10.92689|106.55704|14|11000|11
90|91|10.92689|106.55704|10.9272783333333|106.556818333333|50|10000|10
91|92|10.9272783333333|106.556818333333|10.9273733333333|106.556733333333|14|8000|08
92|93|10.9273733333333|106.556733333333|10.9273733333333|106.556733333333|0|20000|20
93|94|10.9273733333333|106.556733333333|10.9274833333333|106.556666666667|14|1000|01
94|95|10.9274833333333|106.556666666667|10.9290216666667|106.555495|214|20000|20
95|96|10.9290216666667|106.555495|10.93074|106.554103333333|244|20000|20
96|97|10.93074|106.554103333333|10.9312633333333|106.553703333333|73|15000|15
97|98|10.9312633333333|106.553703333333|10.93137|106.55362|15|6000|06
98|99|10.93137|106.55362|10.93261|106.552398333333|192|20000|20
99|100|10.93261|106.552398333333|10.934395|106.550548333333|283|20000|20
100|101|10.934395|106.550548333333|10.9347383333333|106.55011|61|14000|14
101|102|10.9347383333333|106.55011|10.9348483333333|106.549961666667|20|19000|19
102|103|10.9348483333333|106.549961666667|10.935245|106.54909|105|20000|20
103|104|10.935245|106.54909|10.9362233333333|106.54718|235|20000|20
104|105|10.9362233333333|106.54718|10.937595|106.544516666667|328|20000|20
105|106|10.937595|106.544516666667|10.9382416666667|106.543018333333|179|20000|20
106|107|10.9382416666667|106.543018333333|10.9390783333333|106.541233333333|216|20000|20
107|108|10.9390783333333|106.541233333333|10.93956|106.54018|127|11000|11
108|109|10.93956|106.54018|10.9396366666667|106.539861666667|36|14000|14
109|110|10.9396366666667|106.539861666667|10.93954|106.53984|11|7000|07
110|111|10.93954|106.53984|10.9403883333333|106.538215|201|20000|20
111|112|10.9403883333333|106.538215|10.941855|106.53539|349|20000|20
112|113|10.941855|106.53539|10.9433866666667|106.532228333333|385|20000|20
113|114|10.9433866666667|106.532228333333|10.9449866666667|106.528928333333|402|20000|20
114|115|10.9449866666667|106.528928333333|10.9466016666667|106.525548333333|410|20000|20
115|116|10.9466016666667|106.525548333333|10.947195|106.524408333333|141|18000|18
116|117|10.947195|106.524408333333|10.9472366666667|106.524348333333|8|12000|12
117|118|10.9472366666667|106.524348333333|10.948305|106.522868333333|201|20000|20
118|119|10.948305|106.522868333333|10.9499733333333|106.52039|328|20000|20
119|120|10.9499733333333|106.52039|10.9516216666667|106.517908333333|327|20000|20
120|121|10.9516216666667|106.517908333333|10.953395|106.51543|335|20000|20
121|122|10.953395|106.51543|10.9551816666667|106.512835|346|20000|20
122|123|10.9551816666667|106.512835|10.956875|106.510383333333|327|20000|20
123|124|10.956875|106.510383333333|10.9572866666667|106.509415|115|20000|20
124|125|10.9572866666667|106.509415|10.9572866666667|106.509415|0|1000|01
125|126|10.9572866666667|106.509415|10.9572333333333|106.509366666667|8|4000|04
126|127|10.9572333333333|106.509366666667|10.958125|106.507631666667|214|20000|20
127|128|10.958125|106.507631666667|10.959345|106.505395|279|20000|20
128|129|10.959345|106.505395|10.959705|106.504693333333|86|20000|20
129|130|10.959705|106.504693333333|10.96065|106.502958333333|217|20000|20
130|131|10.96065|106.502958333333|10.9606583333333|106.502878333333|9|5000|05
131|132|10.9606583333333|106.502878333333|10.9606583333333|106.502878333333|0|20000|20
132|133|10.9606583333333|106.502878333333|10.9606866666667|106.502648333333|25|11000|11
133|134|10.9606866666667|106.502648333333|10.9611683333333|106.501906666667|97|20000|20
134|135|10.9611683333333|106.501906666667|10.9615466666667|106.501145|93|20000|20
135|136|10.9615466666667|106.501145|10.9626283333333|106.499281666667|236|20000|20
136|137|10.9626283333333|106.499281666667|10.9637333333333|106.497343333333|245|20000|20
137|138|10.9637333333333|106.497343333333|10.9646783333333|106.495606666667|217|20000|20
138|139|10.9646783333333|106.495606666667|10.9655233333333|106.493645|234|20000|20
139|140|10.9655233333333|106.493645|10.9665283333333|106.491186666667|291|20000|20
140|141|10.9665283333333|106.491186666667|10.9674616666667|106.488736666667|287|20000|20
141|142|10.9674616666667|106.488736666667|10.9676966666667|106.488143333333|70|14000|14
142|143|10.9676966666667|106.488143333333|10.9677216666667|106.488031666667|13|15000|15
143|144|10.9677216666667|106.488031666667|10.9683233333333|106.486388333333|191|20000|20
144|145|10.9683233333333|106.486388333333|10.9695116666667|106.484135|279|20000|20
145|146|10.9695116666667|106.484135|10.9704483333333|106.482813333333|178|20000|20
146|147|10.9704483333333|106.482813333333|10.9711416666667|106.48198|119|20000|20
147|148|10.9711416666667|106.48198|10.9713666666667|106.482233333333|37|15000|15
