81|82|10.8816533333333|106.58869|10.8826666666667|106.587976666667|137|10000|10
82|83|10.8826666666667|106.587976666667|10.883355|106.587495|93|10000|10
83|84|10.883355|106.587495|10.88346|106.587418333333|14|7000|07
84|85|10.88346|106.587418333333|10.8835116666667|106.587391666667|6|10000|10
85|86|10.8835116666667|106.587391666667|10.88361|106.587326666667|13|3000|03
86|87|10.88361|106.587326666667|10.8840733333333|106.587008333333|62|10000|10
87|88|10.8840733333333|106.587008333333|10.8846466666667|106.586593333333|78|10000|10
88|89|10.8846466666667|106.586593333333|10.88541|106.58604|104|10000|10
89|90|10.88541|106.58604|10.8863633333333|106.58538|128|10000|10
90|91|10.8863633333333|106.58538|10.8873733333333|106.584678333333|136|10000|10
91|92|10.8873733333333|106.584678333333|10.8883916666667|106.583951666667|138|10000|10
92|93|10.8883916666667|106.583951666667|10.8894|106.58323|137|10000|10
93|94|10.8894|106.58323|10.8904416666667|106.582541666667|138|10000|10
94|95|10.8904416666667|106.582541666667|10.8914366666667|106.581835|135|10000|10
95|96|10.8914366666667|106.581835|10.8920916666667|106.581406666667|87|10000|10
96|97|10.8920916666667|106.581406666667|10.8921566666667|106.58136|9|5000|05
97|98|10.8921566666667|106.58136|10.8921566666667|106.58136|0|10000|10
98|99|10.8921566666667|106.58136|10.89228|106.581261666667|17|7000|07
99|100|10.89228|106.581261666667|10.8927283333333|106.580928333333|62|10000|10
100|101|10.8927283333333|106.580928333333|10.8933933333333|106.58047|89|10000|10
101|102|10.8933933333333|106.58047|10.894265|106.57987|117|10000|10
102|103|10.894265|106.57987|10.8952033333333|106.579211666667|127|10000|10
103|104|10.8952033333333|106.579211666667|10.8956666666667|106.578941666667|59|10000|10
104|105|10.8956666666667|106.578941666667|10.8956666666667|106.578941666667|0|2000|02
105|106|10.8956666666667|106.578941666667|10.895735|106.578873333333|11|8000|08
106|107|10.895735|106.578873333333|10.896235|106.578501666667|69|10000|10
107|108|10.896235|106.578501666667|10.8970133333333|106.577941666667|106|10000|10
108|109|10.8970133333333|106.577941666667|10.8980266666667|106.577228333333|137|10000|10
109|110|10.8980266666667|106.577228333333|10.8991266666667|106.576445|149|10000|10
110|111|10.8991266666667|106.576445|10.8998166666667|106.576001666667|91|10000|10
111|112|10.8998166666667|106.576001666667|10.899855|106.575965|6|4000|04
112|113|10.899855|106.575965|10.899855|106.575965|0|10000|10
113|114|10.899855|106.575965|10.89999|106.575856666667|19|7000|07
114|115|10.89999|106.575856666667|10.90046|106.575513333333|64|10000|10
115|116|10.90046|106.575513333333|10.9012433333333|106.574945|107|10000|10
116|117|10.9012433333333|106.574945|10.902305|106.574196666667|144|10000|10
117|118|10.902305|106.574196666667|10.9034533333333|106.573376666667|156|10000|10
118|119|10.9034533333333|106.573376666667|10.9045816666667|106.572566666667|154|10000|10
119|120|10.9045816666667|106.572566666667|10.905695|106.571786666667|150|10000|10
120|121|10.905695|106.571786666667|10.9068416666667|106.570985|155|10000|10
121|122|10.9068416666667|106.570985|10.9079933333333|106.570181666667|155|10000|10
122|123|10.9079933333333|106.570181666667|10.9091616666667|106.569355|158|10000|10
123|124|10.9091616666667|106.569355|10.9103033333333|106.568566666667|153|10000|10
124|125|10.9103033333333|106.568566666667|10.9113983333333|106.567833333333|146|10000|10
125|126|10.9113983333333|106.567833333333|10.9125133333333|106.567021666667|152|10000|10
126|127|10.9125133333333|106.567021666667|10.9136766666667|106.566238333333|155|10000|10
127|128|10.9136766666667|106.566238333333|10.9148333333333|106.565455|154|10000|10
128|129|10.9148333333333|106.565455|10.9159833333333|106.56461|158|10000|10
129|130|10.9159833333333|106.56461|10.91715|106.563791666667|158|10000|10
130|131|10.91715|106.563791666667|10.9183283333333|106.56295|160|11000|11
131|132|10.9183283333333|106.56295|10.9192183333333|106.562331666667|120|9000|09
132|133|10.9192183333333|106.562331666667|10.920525|106.561426666667|176|11000|11
133|134|10.920525|106.561426666667|10.9216983333333|106.560608333333|158|10000|10
134|135|10.9216983333333|106.560608333333|10.9228833333333|106.559778333333|160|10000|10
135|136|10.9228833333333|106.559778333333|10.9240633333333|106.558951666667|159|10000|10
136|137|10.9240633333333|106.558951666667|10.9250933333333|106.558263333333|137|10000|10
137|138|10.9250933333333|106.558263333333|10.9260633333333|106.557596666667|130|10000|10
138|139|10.9260633333333|106.557596666667|10.92661|106.557211666667|74|10000|10
139|140|10.92661|106.557211666667|10.92689|106.557021666667|37|10000|10
140|141|10.92689|106.557021666667|10.9273216666667|106.556706666667|59|10000|10
141|142|10.9273216666667|106.556706666667|10.9279983333333|106.556221666667|92|10000|10
142|143|10.9279983333333|106.556221666667|10.9288166666667|106.555648333333|110|10000|10
143|144|10.9288166666667|106.555648333333|10.9296983333333|106.555015|120|10000|10
144|145|10.9296983333333|106.555015|10.93056|106.554268333333|126|10000|10
145|146|10.93056|106.554268333333|10.9314533333333|106.553413333333|136|10000|10
146|147|10.9314533333333|106.553413333333|10.932425|106.55254|144|10000|10
147|148|10.932425|106.55254|10.9333633333333|106.551668333333|141|10000|10
148|149|10.9333633333333|106.551668333333|10.9340533333333|106.550881666667|115|10000|10
149|150|10.9340533333333|106.550881666667|10.9345366666667|106.550216666667|90|10000|10
150|151|10.9345366666667|106.550216666667|10.934615|106.550063333333|19|7000|07
151|152|10.934615|106.550063333333|10.934615|106.550063333333|0|10000|10
152|153|10.934615|106.550063333333|10.934615|106.550063333333|0|10000|10
153|154|10.934615|106.550063333333|10.934615|106.550063333333|0|10000|10
154|155|10.934615|106.550063333333|10.934615|106.550063333333|0|10000|10
155|156|10.934615|106.550063333333|10.9346533333333|106.550001666667|8|6000|06
156|157|10.9346533333333|106.550001666667|10.93492|106.549466666667|66|10000|10
157|158|10.93492|106.549466666667|10.9353266666667|106.548648333333|100|10000|10
158|159|10.9353266666667|106.548648333333|10.9358283333333|106.547605|127|10000|10
159|160|10.9358283333333|106.547605|10.9364166666667|106.546388333333|148|10000|10
160|161|10.9364166666667|106.546388333333|10.937045|106.545111666667|156|10000|10
161|162|10.937045|106.545111666667|10.9376666666667|106.5438|159|10000|10
162|163|10.9376666666667|106.5438|10.9382616666667|106.54255|152|10000|10
163|164|10.9382616666667|106.54255|10.9387933333333|106.541456666667|133|10000|10
164|165|10.9387933333333|106.541456666667|10.9392266666667|106.540553333333|110|10000|10
165|166|10.9392266666667|106.540553333333|10.9397116666667|106.53955|122|10000|10
166|167|10.9397116666667|106.53955|10.9402683333333|106.538408333333|139|10000|10
167|168|10.9402683333333|106.538408333333|10.9408366666667|106.53722|144|10000|10
168|169|10.9408366666667|106.53722|10.9413933333333|106.536065|140|10000|10
169|170|10.9413933333333|106.536065|10.94197|106.534848333333|147|10000|10
170|171|10.94197|106.534848333333|10.9425366666667|106.533626666667|148|10000|10
171|172|10.9425366666667|106.533626666667|10.94312|106.532441666667|145|10000|10
172|173|10.94312|106.532441666667|10.943705|106.531235|147|10000|10
173|174|10.943705|106.531235|10.9443|106.530031666667|147|10000|10
174|175|10.9443|106.530031666667|10.9449133333333|106.528798333333|151|10000|10
175|176|10.9449133333333|106.528798333333|10.945485|106.527618333333|144|10000|10
176|177|10.945485|106.527618333333|10.94605|106.526435|144|10000|10
177|178|10.94605|106.526435|10.946595|106.525326666667|135|10000|10
178|179|10.946595|106.525326666667|10.9469383333333|106.524738333333|75|7000|07
179|180|10.9469383333333|106.524738333333|10.94703|106.524615|17|7000|07
180|181|10.94703|106.524615|10.9470866666667|106.524508333333|13|6000|06
181|182|10.9470866666667|106.524508333333|10.94732|106.524155|46|10000|10
182|183|10.94732|106.524155|10.947385|106.524055|13|9000|09
183|184|10.947385|106.524055|10.947495|106.523895|21|5000|05
184|185|10.947495|106.523895|10.947845|106.523383333333|68|10000|10
185|186|10.947845|106.523383333333|10.9483666666667|106.522605|103|10000|10
186|187|10.9483666666667|106.522605|10.9490366666667|106.521623333333|131|10000|10
187|188|10.9490366666667|106.521623333333|10.949765|106.520555|142|10000|10
188|189|10.949765|106.520555|10.950525|106.519458333333|147|10000|10
189|190|10.950525|106.519458333333|10.9513|106.518336666667|150|10000|10
190|191|10.9513|106.518336666667|10.9520233333333|106.51727|142|10000|10
191|192|10.9520233333333|106.51727|10.9527416666667|106.516215|140|10000|10
192|193|10.9527416666667|106.516215|10.9534333333333|106.515186666667|136|10000|10
193|194|10.9534333333333|106.515186666667|10.954095|106.514213333333|129|10000|10
194|195|10.954095|106.514213333333|10.9545933333333|106.513475|98|10000|10
195|196|10.9545933333333|106.513475|10.954765|106.513193333333|36|10000|10
196|197|10.954765|106.513193333333|10.954765|106.513193333333|0|1000|01
197|198|10.954765|106.513193333333|10.9548066666667|106.513138333333|8|10000|10
198|199|10.9548066666667|106.513138333333|10.9548683333333|106.51306|11|3000|03
199|200|10.9548683333333|106.51306|10.9552183333333|106.512533333333|69|10000|10
200|201|10.9552183333333|106.512533333333|10.9557616666667|106.511758333333|104|10000|10
201|202|10.9557616666667|106.511758333333|10.9563683333333|106.510826666667|122|10000|10
202|203|10.9563683333333|106.510826666667|10.9568366666667|106.510053333333|99|10000|10
203|204|10.9568366666667|106.510053333333|10.957065|106.509673333333|49|10000|10
204|205|10.957065|106.509673333333|10.957065|106.509673333333|0|1000|01
205|206|10.957065|106.509673333333|10.9571066666667|106.50956|13|9000|09
206|207|10.9571066666667|106.50956|10.95741|106.508965|73|10000|10
207|208|10.95741|106.508965|10.9578983333333|106.508083333333|111|10000|10
208|209|10.9578983333333|106.508083333333|10.9584816666667|106.506963333333|138|10000|10
209|210|10.9584816666667|106.506963333333|10.959005|106.505925|127|10000|10
210|211|10.959005|106.505925|10.9594683333333|106.505008333333|113|10000|10
211|212|10.9594683333333|106.505008333333|10.9599783333333|106.504028333333|121|10000|10
212|213|10.9599783333333|106.504028333333|10.9604116666667|106.503161666667|106|10000|10
213|214|10.9604116666667|106.503161666667|10.96044|106.503085|9|1000|01
214|215|10.96044|106.503085|10.96057|106.502856666667|29|9000|09
215|216|10.96057|106.502856666667|10.9606066666667|106.502793333333|8|5000|05
216|217|10.9606066666667|106.502793333333|10.9608883333333|106.502256666667|66|10000|10
217|218|10.9608883333333|106.502256666667|10.9613283333333|106.501445|101|10000|10
218|219|10.9613283333333|106.501445|10.961945|106.500385|135|10000|10
219|220|10.961945|106.500385|10.96256|106.499265|140|10000|10
220|221|10.96256|106.499265|10.9632116666667|106.498168333333|140|10000|10
221|222|10.9632116666667|106.498168333333|10.9633233333333|106.49799|23|2000|02
222|223|10.9633233333333|106.49799|10.963485|106.497726666667|34|8000|08
223|224|10.963485|106.497726666667|10.9635483333333|106.497601666667|15|5000|05
224|225|10.9635483333333|106.497601666667|10.9638316666667|106.497106666667|63|10000|10
225|226|10.9638316666667|106.497106666667|10.964135|106.496576666667|67|10000|10
226|227|10.964135|106.496576666667|10.96426|106.496341666667|29|10000|10
227|228|10.96426|106.496341666667|10.96426|106.496341666667|0|2000|02
228|229|10.96426|106.496341666667|10.96426|106.496341666667|0|10000|10
229|230|10.96426|106.496341666667|10.96434|106.496193333333|18|5000|05
230|231|10.96434|106.496193333333|10.9645716666667|106.495805|50|10000|10
231|232|10.9645716666667|106.495805|10.964945|106.495028333333|94|10000|10
232|233|10.964945|106.495028333333|10.96534|106.494016666667|119|10000|10
233|234|10.96534|106.494016666667|10.965685|106.493146666667|102|10000|10
234|235|10.965685|106.493146666667|10.9657666666667|106.492993333333|19|8000|08
235|236|10.9657666666667|106.492993333333|10.965815|106.492833333333|18|10000|10
236|237|10.965815|106.492833333333|10.966075|106.49215|80|10000|10
237|238|10.966075|106.49215|10.9664533333333|106.491178333333|114|10000|10
238|239|10.9664533333333|106.491178333333|10.9669116666667|106.489995|139|10000|10
239|240|10.9669116666667|106.489995|10.9673216666667|106.488958333333|122|10000|10
240|241|10.9673216666667|106.488958333333|10.9675733333333|106.488408333333|66|10000|10
241|242|10.9675733333333|106.488408333333|10.9675783333333|106.488391666667|2|2000|02
242|243|10.9675783333333|106.488391666667|10.9675783333333|106.488391666667|0|10000|10
243|244|10.9675783333333|106.488391666667|10.967595|106.488263333333|14|3000|03
244|245|10.967595|106.488263333333|10.9678066666667|106.487545|82|10000|10
245|246|10.9678066666667|106.487545|10.96814|106.486598333333|110|10000|10
246|247|10.96814|106.486598333333|10.9685816666667|106.485636666667|116|10000|10
247|248|10.9685816666667|106.485636666667|10.9692166666667|106.484538333333|139|10000|10
248|249|10.9692166666667|106.484538333333|10.9700133333333|106.483348333333|157|10000|10
249|250|10.9700133333333|106.483348333333|10.9706283333333|106.482493333333|116|10000|10
250|251|10.9706283333333|106.482493333333|10.9709966666667|106.482065|62|10000|10
251|252|10.9709966666667|106.482065|10.9712633333333|106.481943333333|32|10000|10
