130|131|10.8534733333333|106.608355|10.8516683333333|106.609531666667|238|20000|20
131|132|10.8516683333333|106.609531666667|10.8498083333333|106.610725|244|20000|20
132|133|10.8498083333333|106.610725|10.8482366666667|106.611726666667|206|20000|20
133|134|10.8482366666667|106.611726666667|10.8476533333333|106.612115|77|20000|20
134|135|10.8476533333333|106.612115|10.8467483333333|106.61268|118|20000|20
135|136|10.8467483333333|106.61268|10.84557|106.613415|154|20000|20
136|137|10.84557|106.613415|10.8450483333333|106.613725|67|14000|14
137|138|10.8450483333333|106.613725|10.8450216666667|106.613731666667|3|1000|01
138|139|10.8450216666667|106.613731666667|10.8448983333333|106.613778333333|15|8000|08
139|140|10.8448983333333|106.613778333333|10.844785|106.613873333333|16|16000|16
140|141|10.844785|106.613873333333|10.8443483333333|106.613915|49|20000|20
