109|110|10.9508383333333|106.518983333333|10.9508383333333|106.518983333333|0|2000|02
110|111|10.9508383333333|106.518983333333|10.9508766666667|106.518915|9|4000|04
111|112|10.9508766666667|106.518915|10.9515716666667|106.517833333333|141|20000|20
112|113|10.9515716666667|106.517833333333|10.9527916666667|106.516008333333|241|20000|20
113|114|10.9527916666667|106.516008333333|10.9543366666667|106.513788333333|297|20000|20
114|115|10.9543366666667|106.513788333333|10.9557316666667|106.511741666667|272|20000|20
115|116|10.9557316666667|106.511741666667|10.9569583333333|106.509786666667|253|20000|20
116|117|10.9569583333333|106.509786666667|10.9570433333333|106.509651666667|18|2000|02
117|118|10.9570433333333|106.509651666667|10.9570816666667|106.509603333333|7|1000|01
118|119|10.9570816666667|106.509603333333|10.9571433333333|106.509526666667|11|6000|06
119|120|10.9571433333333|106.509526666667|10.9571933333333|106.509435|11|5000|05
120|121|10.9571933333333|106.509435|10.9577733333333|106.508206666667|149|20000|20
121|122|10.9577733333333|106.508206666667|10.9587533333333|106.506308333333|234|20000|20
122|123|10.9587533333333|106.506308333333|10.9592316666667|106.505448333333|108|16000|16
123|124|10.9592316666667|106.505448333333|10.9592716666667|106.505366666667|10|4000|04
124|125|10.9592716666667|106.505366666667|10.9597783333333|106.504278333333|131|20000|20
125|126|10.9597783333333|106.504278333333|10.960375|106.503098333333|145|20000|20
126|127|10.960375|106.503098333333|10.9610083333333|106.501915|147|20000|20
127|128|10.9610083333333|106.501915|10.9621083333333|106.49999|243|20000|20
128|129|10.9621083333333|106.49999|10.9633016666667|106.49792|262|20000|20
129|130|10.9633016666667|106.49792|10.9636916666667|106.497253333333|85|13000|13
130|131|10.9636916666667|106.497253333333|10.9637216666667|106.497141666667|13|4000|04
131|132|10.9637216666667|106.497141666667|10.9641866666667|106.49636|100|20000|20
132|133|10.9641866666667|106.49636|10.96458|106.495638333333|90|20000|20
133|134|10.96458|106.495638333333|10.96539|106.493846666667|215|20000|20
134|135|10.96539|106.493846666667|10.9662216666667|106.491686666667|253|20000|20
135|136|10.9662216666667|106.491686666667|10.9670783333333|106.489496666667|257|20000|20
136|137|10.9670783333333|106.489496666667|10.9675766666667|106.488331666667|139|19000|19
137|138|10.9675766666667|106.488331666667|10.9676066666667|106.488211666667|14|7000|07
138|139|10.9676066666667|106.488211666667|10.9679083333333|106.487145|121|20000|20
139|140|10.9679083333333|106.487145|10.9685766666667|106.48556|188|20000|20
140|141|10.9685766666667|106.48556|10.9697416666667|106.48372|239|20000|20
141|142|10.9697416666667|106.48372|10.9706633333333|106.48252|166|20000|20
142|143|10.9706633333333|106.48252|10.9712416666667|106.481935|91|20000|20
