67|68|10.8936466666667|106.580118333333|10.8923033333333|106.580971666667|176|30000|30
68|69|10.8923033333333|106.580971666667|10.89207|106.581103333333|30|11000|11
69|70|10.89207|106.581103333333|10.8919516666667|106.581238333333|20|17000|17
70|71|10.8919516666667|106.581238333333|10.8899383333333|106.582703333333|275|30000|30
71|72|10.8899383333333|106.582703333333|10.8876733333333|106.584318333333|307|30000|30
72|73|10.8876733333333|106.584318333333|10.8856883333333|106.585703333333|268|30000|30
73|74|10.8856883333333|106.585703333333|10.884555|106.586493333333|153|30000|30
74|75|10.884555|106.586493333333|10.883245|106.58735|173|30000|30
75|76|10.883245|106.58735|10.88323|106.587356666667|2|3000|03
76|77|10.88323|106.587356666667|10.8831816666667|106.58739|6|7000|07
77|78|10.8831816666667|106.58739|10.8812933333333|106.588728333333|256|31000|31
78|79|10.8812933333333|106.588728333333|10.87915|106.59025|291|30000|30
79|80|10.87915|106.59025|10.8771683333333|106.591651666667|268|30000|30
80|81|10.8771683333333|106.591651666667|10.8741483333333|106.593818333333|411|30000|30
81|82|10.8741483333333|106.593818333333|10.871205|106.595895|398|30000|30
82|83|10.871205|106.595895|10.8698816666667|106.596773333333|176|24000|24
83|84|10.8698816666667|106.596773333333|10.8697983333333|106.596835|11|11000|11
84|85|10.8697983333333|106.596835|10.8677683333333|106.598331666667|279|30000|30
85|86|10.8677683333333|106.598331666667|10.86681|106.59899|129|16000|16
86|87|10.86681|106.59899|10.8667516666667|106.599055|10|5000|05
87|88|10.8667516666667|106.599055|10.8649116666667|106.600391666667|251|30000|30
88|89|10.8649116666667|106.600391666667|10.8627716666667|106.601888333333|289|30000|30
89|90|10.8627716666667|106.601888333333|10.8609516666667|106.603166666667|246|30000|30
90|91|10.8609516666667|106.603166666667|10.8606033333333|106.603368333333|45|13000|13
91|92|10.8606033333333|106.603368333333|10.86054|106.603398333333|8|7000|07
92|93|10.86054|106.603398333333|10.8588533333333|106.60461|230|30000|30
93|94|10.8588533333333|106.60461|10.85671|106.606115|290|30000|30
94|95|10.85671|106.606115|10.8555166666667|106.606908333333|158|30000|30
95|96|10.8555166666667|106.606908333333|10.8542916666667|106.60776|165|30000|30
96|97|10.8542916666667|106.60776|10.8515716666667|106.60948|356|30000|30
97|98|10.8515716666667|106.60948|10.8485766666667|106.611371666667|392|30000|30
98|99|10.8485766666667|106.611371666667|10.8466316666667|106.612613333333|255|30000|30
99|100|10.8466316666667|106.612613333333|10.843845|106.613393333333|321|88000|01:28
