79|80|10.9540833333333|106.51422|10.95539|106.512265|258|30000|30
80|81|10.95539|106.512265|10.9568433333333|106.510036666667|292|30000|30
81|82|10.9568433333333|106.510036666667|10.9586233333333|106.506533333333|431|30000|30
82|83|10.9586233333333|106.506533333333|10.95923|106.505433333333|138|17000|17
83|84|10.95923|106.505433333333|10.9592633333333|106.505355|9|5000|05
84|85|10.9592633333333|106.505355|10.96031|106.503298333333|253|30000|30
85|86|10.96031|106.503298333333|10.961055|106.50193|171|28000|28
86|87|10.961055|106.50193|10.9610866666667|106.501853333333|9|17000|17
87|88|10.9610866666667|106.501853333333|10.9622166666667|106.499851666667|252|30000|30
88|89|10.9622166666667|106.499851666667|10.963395|106.497803333333|259|30000|30
89|90|10.963395|106.497803333333|10.964445|106.495991666667|230|30000|30
90|91|10.964445|106.495991666667|10.9655116666667|106.493533333333|293|30000|30
91|92|10.9655116666667|106.493533333333|10.9665666666667|106.490866666667|314|30000|30
92|93|10.9665666666667|106.490866666667|10.9670866666667|106.489538333333|156|14000|14
93|94|10.9670866666667|106.489538333333|10.9682466666667|106.486416666667|364|30000|30
94|95|10.9682466666667|106.486416666667|10.9698416666667|106.483645|351|30000|30
95|96|10.9698416666667|106.483645|10.9711733333333|106.48194|238|30000|30
96|97|10.9711733333333|106.48194|10.971375|106.482115|29|19000|19
