55|56|10.9608883333333|106.501986666667|10.9607716666667|106.502061666667|15|6000|06
56|57|10.9607716666667|106.502061666667|10.9605466666667|106.502483333333|52|10000|10
57|58|10.9605466666667|106.502483333333|10.9602366666667|106.503075|73|10000|10
58|59|10.9602366666667|106.503075|10.9598483333333|106.503851666667|95|10000|10
59|60|10.9598483333333|106.503851666667|10.9594066666667|106.504748333333|110|10000|10
60|61|10.9594066666667|106.504748333333|10.959095|106.505398333333|79|10000|10
61|62|10.959095|106.505398333333|10.95866|106.506215|101|10000|10
62|63|10.95866|106.506215|10.958165|106.507198333333|121|10000|10
63|64|10.958165|106.507198333333|10.9576733333333|106.50821|123|10000|10
64|65|10.9576733333333|106.50821|10.957185|106.509183333333|119|10000|10
65|66|10.957185|106.509183333333|10.95674|106.510045|106|10000|10
66|67|10.95674|106.510045|10.95621|106.51093|113|10000|10
67|68|10.95621|106.51093|10.95566|106.511736666667|107|10000|10
68|69|10.95566|106.511736666667|10.9537716666667|106.514493333333|367|40000|40
69|70|10.9537716666667|106.514493333333|10.9533016666667|106.515198333333|93|10000|10
70|71|10.9533016666667|106.515198333333|10.9528333333333|106.515891666667|92|10000|10
71|72|10.9528333333333|106.515891666667|10.9523333333333|106.516653333333|100|10000|10
72|73|10.9523333333333|106.516653333333|10.9518183333333|106.517426666667|102|10000|10
73|74|10.9518183333333|106.517426666667|10.951285|106.518208333333|104|10000|10
74|75|10.951285|106.518208333333|10.9507416666667|106.518991666667|105|10000|10
75|76|10.9507416666667|106.518991666667|10.9501983333333|106.519806666667|108|10000|10
76|77|10.9501983333333|106.519806666667|10.9496316666667|106.520623333333|109|10000|10
77|78|10.9496316666667|106.520623333333|10.9490716666667|106.521421666667|107|10000|10
78|79|10.9490716666667|106.521421666667|10.9485116666667|106.522235|108|10000|10
79|80|10.9485116666667|106.522235|10.94803|106.522835|85|10000|10
80|81|10.94803|106.522835|10.9479566666667|106.522963333333|16|6000|06
81|82|10.9479566666667|106.522963333333|10.9478433333333|106.523146666667|24|9000|09
82|83|10.9478433333333|106.523146666667|10.9475533333333|106.523601666667|59|10000|10
83|84|10.9475533333333|106.523601666667|10.9471566666667|106.524208333333|80|10000|10
84|85|10.9471566666667|106.524208333333|10.9467516666667|106.524793333333|78|10000|10
85|86|10.9467516666667|106.524793333333|10.9467316666667|106.524833333333|5|5000|05
86|87|10.9467316666667|106.524833333333|10.9466533333333|106.524993333333|20|5000|05
87|88|10.9466533333333|106.524993333333|10.94639|106.525523333333|65|10000|10
88|89|10.94639|106.525523333333|10.9459816666667|106.526333333333|99|10000|10
89|90|10.9459816666667|106.526333333333|10.9455283333333|106.52726|113|10000|10
90|91|10.9455283333333|106.52726|10.94504|106.528266666667|123|10000|10
91|92|10.94504|106.528266666667|10.9445383333333|106.52931|127|10000|10
92|93|10.9445383333333|106.52931|10.9440283333333|106.530353333333|127|10000|10
93|94|10.9440283333333|106.530353333333|10.94351|106.531408333333|129|10000|10
94|95|10.94351|106.531408333333|10.9430833333333|106.532341666667|112|10000|10
95|96|10.9430833333333|106.532341666667|10.9426633333333|106.533228333333|107|10000|10
96|97|10.9426633333333|106.533228333333|10.9423566666667|106.53384|75|10000|10
97|98|10.9423566666667|106.53384|10.9423533333333|106.533865|3|2000|02
98|99|10.9423533333333|106.533865|10.9423366666667|106.533941666667|9|8000|08
99|100|10.9423366666667|106.533941666667|10.94205|106.534525|71|10000|10
100|101|10.94205|106.534525|10.9415766666667|106.535461666667|115|10000|10
101|102|10.9415766666667|106.535461666667|10.9411533333333|106.536226666667|96|10000|10
102|103|10.9411533333333|106.536226666667|10.9411416666667|106.536246666667|3|2000|02
103|104|10.9411416666667|106.536246666667|10.94112|106.536308333333|7|5000|05
104|105|10.94112|106.536308333333|10.9408566666667|106.536871666667|68|10000|10
105|106|10.9408566666667|106.536871666667|10.9404283333333|106.537701666667|102|10000|10
106|107|10.9404283333333|106.537701666667|10.9399333333333|106.538763333333|128|10000|10
107|108|10.9399333333333|106.538763333333|10.9394166666667|106.539898333333|137|10000|10
108|109|10.9394166666667|106.539898333333|10.9391666666667|106.540296666667|52|10000|10
109|110|10.9391666666667|106.540296666667|10.9391566666667|106.540386666667|10|5000|05
110|111|10.9391566666667|106.540386666667|10.9390016666667|106.540721666667|40|10000|10
111|112|10.9390016666667|106.540721666667|10.9390016666667|106.540721666667|0|3000|03
112|113|10.9390016666667|106.540721666667|10.9390016666667|106.540721666667|0|10000|10
113|114|10.9390016666667|106.540721666667|10.9390016666667|106.540721666667|0|10000|10
114|115|10.9390016666667|106.540721666667|10.9390016666667|106.540721666667|0|10000|10
115|116|10.9390016666667|106.540721666667|10.938985|106.540816666667|11|7000|07
116|117|10.938985|106.540816666667|10.9387566666667|106.541323333333|61|10000|10
117|118|10.9387566666667|106.541323333333|10.93834|106.54217|103|10000|10
118|119|10.93834|106.54217|10.9378183333333|106.543221666667|129|10000|10
119|120|10.9378183333333|106.543221666667|10.9371916666667|106.544511666667|157|10000|10
120|121|10.9371916666667|106.544511666667|10.93654|106.545855|164|10000|10
121|122|10.93654|106.545855|10.9359083333333|106.547103333333|153|10000|10
122|123|10.9359083333333|106.547103333333|10.9353416666667|106.548343333333|149|10000|10
123|124|10.9353416666667|106.548343333333|10.9347716666667|106.549478333333|139|10000|10
124|125|10.9347716666667|106.549478333333|10.9342483333333|106.550426666667|119|10000|10
125|126|10.9342483333333|106.550426666667|10.9335616666667|106.551346666667|126|10000|10
126|127|10.9335616666667|106.551346666667|10.9327266666667|106.552138333333|127|10000|10
127|128|10.9327266666667|106.552138333333|10.9320916666667|106.552725|95|10000|10
128|129|10.9320916666667|106.552725|10.9317783333333|106.553001666667|46|10000|10
129|130|10.9317783333333|106.553001666667|10.9317783333333|106.553001666667|0|1000|01
130|131|10.9317783333333|106.553001666667|10.9316916666667|106.55307|12|7000|07
131|132|10.9316916666667|106.55307|10.9312333333333|106.553511666667|70|10000|10
132|133|10.9312333333333|106.553511666667|10.9304883333333|106.554193333333|111|10000|10
133|134|10.9304883333333|106.554193333333|10.92959|106.554966666667|131|10000|10
134|135|10.92959|106.554966666667|10.92911|106.555303333333|65|10000|10
135|136|10.92911|106.555303333333|10.9283966666667|106.555771666667|94|10000|10
136|137|10.9283966666667|106.555771666667|10.9277016666667|106.556271666667|95|10000|10
137|138|10.9277016666667|106.556271666667|10.927335|106.556525|49|10000|10
138|139|10.927335|106.556525|10.9268666666667|106.556851666667|63|10000|10
139|140|10.9268666666667|106.556851666667|10.9265016666667|106.557083333333|48|10000|10
140|141|10.9265016666667|106.557083333333|10.9265016666667|106.557083333333|0|1000|01
141|142|10.9265016666667|106.557083333333|10.9264283333333|106.557143333333|10|7000|07
142|143|10.9264283333333|106.557143333333|10.9259233333333|106.557528333333|70|10000|10
143|144|10.9259233333333|106.557528333333|10.9251616666667|106.558091666667|105|10000|10
144|145|10.9251616666667|106.558091666667|10.9241783333333|106.55877|132|10000|10
145|146|10.9241783333333|106.55877|10.9230383333333|106.559566666667|154|10000|10
146|147|10.9230383333333|106.559566666667|10.92178|106.560406666667|167|10000|10
147|148|10.92178|106.560406666667|10.9204216666667|106.561371666667|184|10000|10
148|149|10.9204216666667|106.561371666667|10.9190883333333|106.562321666667|181|10000|10
149|150|10.9190883333333|106.562321666667|10.9182516666667|106.562916666667|113|10000|10
150|151|10.9182516666667|106.562916666667|10.9174816666667|106.563433333333|103|10000|10
151|152|10.9174816666667|106.563433333333|10.91648|106.564185|138|10000|10
152|153|10.91648|106.564185|10.915355|106.564968333333|152|10000|10
153|154|10.915355|106.564968333333|10.9141966666667|106.565758333333|155|10000|10
154|155|10.9141966666667|106.565758333333|10.913025|106.566561666667|157|10000|10
155|156|10.913025|106.566561666667|10.9118383333333|106.567393333333|160|10000|10
156|157|10.9118383333333|106.567393333333|10.910725|106.568208333333|152|10000|10
157|158|10.910725|106.568208333333|10.9094866666667|106.569063333333|166|10000|10
158|159|10.9094866666667|106.569063333333|10.90821|106.569926666667|170|10000|10
159|160|10.90821|106.569926666667|10.9069316666667|106.570808333333|172|10000|10
160|161|10.9069316666667|106.570808333333|10.9056366666667|106.571705|174|10000|10
161|162|10.9056366666667|106.571705|10.904385|106.572591666667|170|10000|10
162|163|10.904385|106.572591666667|10.90323|106.573426666667|158|10000|10
163|164|10.90323|106.573426666667|10.9021033333333|106.574243333333|154|10000|10
164|165|10.9021033333333|106.574243333333|10.9011783333333|106.574825|121|10000|10
165|166|10.9011783333333|106.574825|10.9005633333333|106.575251666667|83|10000|10
166|167|10.9005633333333|106.575251666667|10.90038|106.575378333333|25|10000|10
167|168|10.90038|106.575378333333|10.90038|106.575378333333|0|10000|10
168|169|10.90038|106.575378333333|10.9003|106.575461666667|13|11000|11
169|170|10.9003|106.575461666667|10.90024|106.57551|9|2000|02
170|171|10.90024|106.57551|10.899825|106.575758333333|54|10000|10
171|172|10.899825|106.575758333333|10.899745|106.57581|11|5000|05
172|173|10.899745|106.57581|10.899625|106.5759|17|9000|09
173|174|10.899625|106.5759|10.8991216666667|106.576303333333|71|10000|10
174|175|10.8991216666667|106.576303333333|10.8983416666667|106.576845|105|10000|10
175|176|10.8983416666667|106.576845|10.8974033333333|106.577496666667|126|10000|10
176|177|10.8974033333333|106.577496666667|10.896495|106.578141666667|123|10000|10
177|178|10.896495|106.578141666667|10.89565|106.578725|114|10000|10
178|179|10.89565|106.578725|10.8946966666667|106.579383333333|128|10000|10
179|180|10.8946966666667|106.579383333333|10.893875|106.579965|111|10000|10
180|181|10.893875|106.579965|10.8933483333333|106.58033|71|10000|10
181|182|10.8933483333333|106.58033|10.8930416666667|106.580548333333|42|10000|10
182|183|10.8930416666667|106.580548333333|10.89261|106.580841666667|58|10000|10
183|184|10.89261|106.580841666667|10.8919983333333|106.581276666667|83|10000|10
184|185|10.8919983333333|106.581276666667|10.8912066666667|106.581863333333|109|10000|10
185|186|10.8912066666667|106.581863333333|10.890285|106.582523333333|125|10000|10
186|187|10.890285|106.582523333333|10.88931|106.583211666667|132|10000|10
187|188|10.88931|106.583211666667|10.8883516666667|106.583881666667|129|10000|10
188|189|10.8883516666667|106.583881666667|10.8873166666667|106.584583333333|138|10000|10
189|190|10.8873166666667|106.584583333333|10.886345|106.585243333333|130|10000|10
190|191|10.886345|106.585243333333|10.885475|106.58585|117|10000|10
191|192|10.885475|106.58585|10.8850766666667|106.586145|55|10000|10
192|193|10.8850766666667|106.586145|10.8849816666667|106.58622|13|7000|07
193|194|10.8849816666667|106.58622|10.8849816666667|106.58622|0|10000|10
194|195|10.8849816666667|106.58622|10.8849816666667|106.58622|0|10000|10
195|196|10.8849816666667|106.58622|10.8849816666667|106.58622|0|10000|10
196|197|10.8849816666667|106.58622|10.8849816666667|106.58622|0|10000|10
197|198|10.8849816666667|106.58622|10.8847566666667|106.586405|32|8000|08
198|199|10.8847566666667|106.586405|10.8843383333333|106.586686666667|56|10000|10
199|200|10.8843383333333|106.586686666667|10.8836616666667|106.58709|87|10000|10
200|201|10.8836616666667|106.58709|10.88295|106.58762|98|10000|10
201|202|10.88295|106.58762|10.8822133333333|106.588143333333|100|10000|10
202|203|10.8822133333333|106.588143333333|10.8814483333333|106.588685|104|10000|10
203|204|10.8814483333333|106.588685|10.880695|106.589233333333|103|10000|10
204|205|10.880695|106.589233333333|10.8801033333333|106.589686666667|82|10000|10
205|206|10.8801033333333|106.589686666667|10.8792916666667|106.590235|108|10000|10
206|207|10.8792916666667|106.590235|10.878785|106.590578333333|68|10000|10
207|208|10.878785|106.590578333333|10.8787716666667|106.590591666667|2|4000|04
208|209|10.8787716666667|106.590591666667|10.8787716666667|106.590591666667|0|10000|10
209|210|10.8787716666667|106.590591666667|10.8786733333333|106.590641666667|12|7000|07
210|211|10.8786733333333|106.590641666667|10.8782433333333|106.590923333333|57|10000|10
211|212|10.8782433333333|106.590923333333|10.8776583333333|106.591331666667|79|10000|10
212|213|10.8776583333333|106.591331666667|10.8770416666667|106.591763333333|83|10000|10
213|214|10.8770416666667|106.591763333333|10.8762566666667|106.592338333333|108|10000|10
214|215|10.8762566666667|106.592338333333|10.87531|106.593015|129|10000|10
215|216|10.87531|106.593015|10.87433|106.593745|135|10000|10
216|217|10.87433|106.593745|10.8733983333333|106.594398333333|126|10000|10
217|218|10.8733983333333|106.594398333333|10.8725016666667|106.595021666667|121|10000|10
218|219|10.8725016666667|106.595021666667|10.8715016666667|106.595731666667|136|10000|10
219|220|10.8715016666667|106.595731666667|10.8707433333333|106.59625|102|10000|10
220|221|10.8707433333333|106.59625|10.870655|106.59631|12|7000|07
221|222|10.870655|106.59631|10.870655|106.59631|0|10000|10
222|223|10.870655|106.59631|10.870655|106.59631|0|10000|10
223|224|10.870655|106.59631|10.870655|106.59631|0|10000|10
224|225|10.870655|106.59631|10.8706|106.596383333333|10|10000|10
225|226|10.8706|106.596383333333|10.8705683333333|106.5964|4|1000|01
226|227|10.8705683333333|106.5964|10.8702616666667|106.596608333333|41|7000|07
227|228|10.8702616666667|106.596608333333|10.8700033333333|106.596781666667|34|10000|10
228|229|10.8700033333333|106.596781666667|10.8695983333333|106.59708|56|10000|10
229|230|10.8695983333333|106.59708|10.8689516666667|106.59756|89|10000|10
230|231|10.8689516666667|106.59756|10.868085|106.598166666667|117|10000|10
231|232|10.868085|106.598166666667|10.8671633333333|106.598798333333|124|10000|10
232|233|10.8671633333333|106.598798333333|10.8662316666667|106.599455|126|10000|10
233|234|10.8662316666667|106.599455|10.8652733333333|106.600135|130|10000|10
234|235|10.8652733333333|106.600135|10.8643066666667|106.600823333333|131|10000|10
235|236|10.8643066666667|106.600823333333|10.8633433333333|106.601518333333|131|10000|10
236|237|10.8633433333333|106.601518333333|10.8622883333333|106.60227|143|11000|11
237|238|10.8622883333333|106.60227|10.8613716666667|106.60291|124|10000|10
238|239|10.8613716666667|106.60291|10.86059|106.603465|106|10000|10
239|240|10.86059|106.603465|10.8596916666667|106.604096666667|121|10000|10
240|241|10.8596916666667|106.604096666667|10.85875|106.604775|128|10000|10
241|242|10.85875|106.604775|10.85799|106.605325|104|10000|10
242|243|10.85799|106.605325|10.8573766666667|106.605713333333|80|10000|10
243|244|10.8573766666667|106.605713333333|10.85685|106.606085|71|10000|10
244|245|10.85685|106.606085|10.85633|106.606431666667|69|10000|10
245|246|10.85633|106.606431666667|10.8559333333333|106.606696666667|53|10000|10
246|247|10.8559333333333|106.606696666667|10.85566|106.606866666667|36|10000|10
247|248|10.85566|106.606866666667|10.8553833333333|106.607065|38|10000|10
248|249|10.8553833333333|106.607065|10.85493|106.607373333333|61|10000|10
249|250|10.85493|106.607373333333|10.85423|106.607821666667|92|10000|10
250|251|10.85423|106.607821666667|10.8533866666667|106.608365|111|10000|10
251|252|10.8533866666667|106.608365|10.8524533333333|106.608963333333|123|10000|10
252|253|10.8524533333333|106.608963333333|10.8515516666667|106.609553333333|119|10000|10
253|254|10.8515516666667|106.609553333333|10.8506333333333|106.61015|121|10000|10
254|255|10.8506333333333|106.61015|10.8497483333333|106.610721666667|117|10000|10
255|256|10.8497483333333|106.610721666667|10.8489733333333|106.611211666667|101|10000|10
256|257|10.8489733333333|106.611211666667|10.8483683333333|106.611625|81|10000|10
257|258|10.8483683333333|106.611625|10.8480116666667|106.611873333333|48|10000|10
258|259|10.8480116666667|106.611873333333|10.847565|106.612156666667|59|10000|10
259|260|10.847565|106.612156666667|10.8472066666667|106.612386666667|47|10000|10
260|261|10.8472066666667|106.612386666667|10.8466483333333|106.612736666667|73|10000|10
261|262|10.8466483333333|106.612736666667|10.8459266666667|106.613201666667|95|10000|10
262|263|10.8459266666667|106.613201666667|10.8454|106.613478333333|66|10000|10
263|264|10.8454|106.613478333333|10.84513|106.613673333333|37|10000|10
264|265|10.84513|106.613673333333|10.84512|106.613681666667|1|3000|03
265|266|10.84512|106.613681666667|10.8449966666667|106.613776666667|17|10000|10
266|267|10.8449966666667|106.613776666667|10.8448483333333|106.613845|18|14000|14
267|268|10.8448483333333|106.613845|10.8446783333333|106.613955|22|6000|06
268|269|10.8446783333333|106.613955|10.84462|106.614001666667|8|2000|02
269|270|10.84462|106.614001666667|10.8444216666667|106.614031666667|22|10000|10
