35|36|10.9645433333333|106.495546666667|10.96451|106.495603333333|7|10000|10
36|37|10.96451|106.495603333333|10.96451|106.495603333333|0|10000|10
37|38|10.96451|106.495603333333|10.96451|106.495603333333|0|10000|10
38|39|10.96451|106.495603333333|10.9645066666667|106.495615|1|10000|10
39|40|10.9645066666667|106.495615|10.964375|106.4959|34|10000|10
40|41|10.964375|106.4959|10.9640466666667|106.49648|73|10000|10
41|42|10.9640466666667|106.49648|10.9636116666667|106.497231666667|95|10000|10
42|43|10.9636116666667|106.497231666667|10.96314|106.498038333333|102|10000|10
43|44|10.96314|106.498038333333|10.96264|106.498903333333|110|10000|10
44|45|10.96264|106.498903333333|10.9620916666667|106.499846666667|120|10000|10
45|46|10.9620916666667|106.499846666667|10.9615666666667|106.500765|116|10000|10
46|47|10.9615666666667|106.500765|10.961075|106.501606666667|107|10000|10
47|48|10.961075|106.501606666667|10.9607866666667|106.50212|65|10000|10
48|49|10.9607866666667|106.50212|10.9604766666667|106.502718333333|74|10000|10
49|50|10.9604766666667|106.502718333333|10.96021|106.503185|59|10000|10
50|51|10.96021|106.503185|10.960195|106.503215|4|10000|10
51|52|10.960195|106.503215|10.960075|106.50352|36|10000|10
52|53|10.960075|106.50352|10.9598083333333|106.504078333333|68|10000|10
53|54|10.9598083333333|106.504078333333|10.9594766666667|106.504706666667|78|10000|10
54|55|10.9594766666667|106.504706666667|10.95925|106.505086666667|49|10000|10
55|56|10.95925|106.505086666667|10.9592433333333|106.505098333333|1|10000|10
56|57|10.9592433333333|106.505098333333|10.9591|106.505403333333|37|10000|10
57|58|10.9591|106.505403333333|10.958815|106.505973333333|70|10000|10
58|59|10.958815|106.505973333333|10.9584166666667|106.506766666667|97|10000|10
59|60|10.9584166666667|106.506766666667|10.9578816666667|106.507791666667|127|11000|11
60|61|10.9578816666667|106.507791666667|10.9574066666667|106.508745|117|10000|10
61|62|10.9574066666667|106.508745|10.9569416666667|106.509621666667|109|10000|10
62|63|10.9569416666667|106.509621666667|10.9564533333333|106.51053|113|10000|10
63|64|10.9564533333333|106.51053|10.9558333333333|106.511488333333|125|10000|10
64|65|10.9558333333333|106.511488333333|10.955295|106.51228|105|10000|10
65|66|10.955295|106.51228|10.95477|106.513045|102|10000|10
66|67|10.95477|106.513045|10.9541983333333|106.513885|112|10000|10
67|68|10.9541983333333|106.513885|10.9536133333333|106.514746666667|114|10000|10
68|69|10.9536133333333|106.514746666667|10.9530466666667|106.51558|111|10000|10
69|70|10.9530466666667|106.51558|10.9524766666667|106.51642|111|10000|10
70|71|10.9524766666667|106.51642|10.9519016666667|106.51727|113|10000|10
71|72|10.9519016666667|106.51727|10.951335|106.51809|109|10000|10
72|73|10.951335|106.51809|10.9508|106.518856666667|103|10000|10
73|74|10.9508|106.518856666667|10.9506683333333|106.519008333333|22|10000|10
74|75|10.9506683333333|106.519008333333|10.9504666666667|106.519325|41|10000|10
75|76|10.9504666666667|106.519325|10.950055|106.519945|82|10000|10
76|77|10.950055|106.519945|10.9494616666667|106.520825|117|10000|10
77|78|10.9494616666667|106.520825|10.9487683333333|106.521838333333|135|10000|10
78|79|10.9487683333333|106.521838333333|10.94812|106.522795|127|10000|10
79|80|10.94812|106.522795|10.9477516666667|106.523278333333|67|10000|10
80|81|10.9477516666667|106.523278333333|10.9476033333333|106.52348|28|10000|10
81|82|10.9476033333333|106.52348|10.947205|106.524123333333|83|10000|10
82|83|10.947205|106.524123333333|10.94665|106.525028333333|116|10000|10
83|84|10.94665|106.525028333333|10.9460666666667|106.526185|142|10000|10
84|85|10.9460666666667|106.526185|10.9454166666667|106.52755|166|10000|10
85|86|10.9454166666667|106.52755|10.9447316666667|106.529011666667|177|10000|10
86|87|10.9447316666667|106.529011666667|10.9440833333333|106.530365|164|10000|10
87|88|10.9440833333333|106.530365|10.943595|106.53141|126|10000|10
88|89|10.943595|106.53141|10.943045|106.532495|133|10000|10
89|90|10.943045|106.532495|10.942425|106.533776666667|156|10000|10
90|91|10.942425|106.533776666667|10.941745|106.535171666667|170|10000|10
91|92|10.941745|106.535171666667|10.9410516666667|106.536578333333|172|10000|10
92|93|10.9410516666667|106.536578333333|10.9404|106.537915|163|10000|10
93|94|10.9404|106.537915|10.9397983333333|106.539165|152|10000|10
94|95|10.9397983333333|106.539165|10.9392833333333|106.540195|126|10000|10
95|96|10.9392833333333|106.540195|10.93917|106.540348333333|21|10000|10
96|97|10.93917|106.540348333333|10.93908|106.540571666667|26|10000|10
97|98|10.93908|106.540571666667|10.9388516666667|106.541111666667|64|10000|10
98|99|10.9388516666667|106.541111666667|10.9384583333333|106.541961666667|103|10000|10
99|100|10.9384583333333|106.541961666667|10.9379533333333|106.54301|127|10000|10
100|101|10.9379533333333|106.54301|10.93743|106.544098333333|132|10000|10
101|102|10.93743|106.544098333333|10.936855|106.54529|145|10000|10
102|103|10.936855|106.54529|10.9362683333333|106.5465|147|10000|10
103|104|10.9362683333333|106.5465|10.935575|106.547943333333|175|11000|11
104|105|10.935575|106.547943333333|10.93499|106.54911|143|10000|10
105|106|10.93499|106.54911|10.934745|106.549576666667|58|11000|11
106|107|10.934745|106.549576666667|10.934745|106.549576666667|0|10000|10
107|108|10.934745|106.549576666667|10.934745|106.549576666667|0|10000|10
108|109|10.934745|106.549576666667|10.934745|106.549576666667|0|10000|10
109|110|10.934745|106.549576666667|10.934745|106.549576666667|0|10000|10
110|111|10.934745|106.549576666667|10.934745|106.549576666667|0|10000|10
111|112|10.934745|106.549576666667|10.934595|106.549813333333|31|10000|10
112|113|10.934595|106.549813333333|10.9344983333333|106.549976666667|21|10000|10
113|114|10.9344983333333|106.549976666667|10.9342083333333|106.550506666667|66|10000|10
114|115|10.9342083333333|106.550506666667|10.9336566666667|106.551261666667|103|10000|10
115|116|10.9336566666667|106.551261666667|10.9328316666667|106.552081666667|128|10000|10
116|117|10.9328316666667|106.552081666667|10.93208|106.55277|112|10000|10
117|118|10.93208|106.55277|10.9319033333333|106.55291|25|10000|10
118|119|10.9319033333333|106.55291|10.9314783333333|106.553305|64|10000|10
119|120|10.9314783333333|106.553305|10.9307433333333|106.553985|110|10000|10
120|121|10.9307433333333|106.553985|10.929805|106.554815|138|10000|10
121|122|10.929805|106.554815|10.9286216666667|106.5557|163|10000|10
122|123|10.9286216666667|106.5557|10.9276|106.556406666667|137|10000|10
123|124|10.9276|106.556406666667|10.9269766666667|106.556828333333|83|10000|10
124|125|10.9269766666667|106.556828333333|10.9263383333333|106.557193333333|81|10000|10
125|126|10.9263383333333|106.557193333333|10.9262066666667|106.557286666667|18|10000|10
126|127|10.9262066666667|106.557286666667|10.9262066666667|106.557286666667|0|10000|10
127|128|10.9262066666667|106.557286666667|10.9261516666667|106.557313333333|7|10000|10
128|129|10.9261516666667|106.557313333333|10.9258116666667|106.55761|50|10000|10
129|130|10.9258116666667|106.55761|10.925125|106.558121666667|95|10000|10
130|131|10.925125|106.558121666667|10.9241633333333|106.558793333333|130|10000|10
131|132|10.9241633333333|106.558793333333|10.9230466666667|106.559575|151|10000|10
132|133|10.9230466666667|106.559575|10.922005|106.560313333333|141|10000|10
133|134|10.922005|106.560313333333|10.92083|106.561123333333|158|10000|10
134|135|10.92083|106.561123333333|10.91953|106.562028333333|175|10000|10
135|136|10.91953|106.562028333333|10.918435|106.562798333333|148|10000|10
136|137|10.918435|106.562798333333|10.9176466666667|106.56335|106|10000|10
137|138|10.9176466666667|106.56335|10.9166216666667|106.564075|139|10000|10
138|139|10.9166216666667|106.564075|10.91543|106.564895|160|10000|10
139|140|10.91543|106.564895|10.9141133333333|106.565811666667|177|10000|10
140|141|10.9141133333333|106.565811666667|10.9127516666667|106.566765|184|10000|10
141|142|10.9127516666667|106.566765|10.9114583333333|106.567676666667|175|10000|10
142|143|10.9114583333333|106.567676666667|10.9101383333333|106.568595|178|10000|10
143|144|10.9101383333333|106.568595|10.9088133333333|106.569521666667|179|10000|10
144|145|10.9088133333333|106.569521666667|10.90745|106.570506666667|186|10000|10
145|146|10.90745|106.570506666667|10.906005|106.571518333333|195|10000|10
146|147|10.906005|106.571518333333|10.9045266666667|106.572551666667|199|10000|10
147|148|10.9045266666667|106.572551666667|10.9030683333333|106.573556666667|196|10000|10
148|149|10.9030683333333|106.573556666667|10.9016183333333|106.574571666667|196|10000|10
149|150|10.9016183333333|106.574571666667|10.9006333333333|106.575251666667|132|10000|10
150|151|10.9006333333333|106.575251666667|10.9000733333333|106.57564|75|10000|10
151|152|10.9000733333333|106.57564|10.8993783333333|106.576138333333|95|10000|10
152|153|10.8993783333333|106.576138333333|10.8984816666667|106.576773333333|121|10000|10
153|154|10.8984816666667|106.576773333333|10.89744|106.57751|141|10000|10
154|155|10.89744|106.57751|10.89638|106.578246666667|143|10000|10
155|156|10.89638|106.578246666667|10.8959933333333|106.57847|49|10000|10
156|157|10.8959933333333|106.57847|10.895915|106.578525|11|10000|10
157|158|10.895915|106.578525|10.895415|106.578895|69|10000|10
158|159|10.895415|106.578895|10.8946633333333|106.57943|102|10000|10
159|160|10.8946633333333|106.57943|10.8936766666667|106.580133333333|134|10000|10
160|161|10.8936766666667|106.580133333333|10.8926583333333|106.580826666667|136|10000|10
161|162|10.8926583333333|106.580826666667|10.89172|106.581478333333|126|10000|10
162|163|10.89172|106.581478333333|10.8905983333333|106.582276666667|152|10000|10
163|164|10.8905983333333|106.582276666667|10.8893833333333|106.583131666667|164|10000|10
164|165|10.8893833333333|106.583131666667|10.8882533333333|106.583923333333|153|10000|10
165|166|10.8882533333333|106.583923333333|10.8872216666667|106.584636666667|139|10000|10
166|167|10.8872216666667|106.584636666667|10.88619|106.585361666667|139|10000|10
167|168|10.88619|106.585361666667|10.8853316666667|106.585963333333|116|10000|10
168|169|10.8853316666667|106.585963333333|10.8847433333333|106.586381666667|80|10000|10
169|170|10.8847433333333|106.586381666667|10.8844616666667|106.586563333333|37|10000|10
170|171|10.8844616666667|106.586563333333|10.8838783333333|106.586953333333|78|10000|10
171|172|10.8838783333333|106.586953333333|10.8832933333333|106.587318333333|76|10000|10
172|173|10.8832933333333|106.587318333333|10.8832116666667|106.58737|11|10000|10
173|174|10.8832116666667|106.58737|10.88295|106.587635|41|10000|10
174|175|10.88295|106.587635|10.882325|106.588098333333|86|10000|10
175|176|10.882325|106.588098333333|10.8814533333333|106.588696666667|117|10000|10
176|177|10.8814533333333|106.588696666667|10.8803866666667|106.589438333333|144|11000|11
177|178|10.8803866666667|106.589438333333|10.8795016666667|106.590018333333|117|10000|10
178|179|10.8795016666667|106.590018333333|10.8787383333333|106.590546666667|103|10000|10
179|180|10.8787383333333|106.590546666667|10.8780683333333|106.59099|89|10000|10
180|181|10.8780683333333|106.59099|10.8778333333333|106.591158333333|32|10000|10
181|182|10.8778333333333|106.591158333333|10.8773566666667|106.591513333333|66|10000|10
182|183|10.8773566666667|106.591513333333|10.8768183333333|106.591938333333|76|10000|10
183|184|10.8768183333333|106.591938333333|10.87607|106.592485|102|10000|10
184|185|10.87607|106.592485|10.8751766666667|106.59312|121|10000|10
185|186|10.8751766666667|106.59312|10.8742366666667|106.593786666667|127|10000|10
186|187|10.8742366666667|106.593786666667|10.8733366666667|106.594423333333|122|10000|10
187|188|10.8733366666667|106.594423333333|10.8725|106.594973333333|111|10000|10
188|189|10.8725|106.594973333333|10.8717466666667|106.5955|102|10000|10
189|190|10.8717466666667|106.5955|10.8710516666667|106.595956666667|92|10000|10
190|191|10.8710516666667|106.595956666667|10.870435|106.596408333333|84|10000|10
191|192|10.870435|106.596408333333|10.86991|106.596773333333|71|10000|10
192|193|10.86991|106.596773333333|10.869845|106.596825|9|10000|10
193|194|10.869845|106.596825|10.8696033333333|106.597015|34|10000|10
194|195|10.8696033333333|106.597015|10.8691016666667|106.597408333333|70|10000|10
195|196|10.8691016666667|106.597408333333|10.8683266666667|106.597946666667|104|10000|10
196|197|10.8683266666667|106.597946666667|10.8674283333333|106.598583333333|122|10000|10
197|198|10.8674283333333|106.598583333333|10.86652|106.599241666667|124|10000|10
198|199|10.86652|106.599241666667|10.86565|106.599873333333|119|10000|10
199|200|10.86565|106.599873333333|10.86485|106.600421666667|107|10000|10
200|201|10.86485|106.600421666667|10.86233|106.602176666667|339|33000|33
201|202|10.86233|106.602176666667|10.8617983333333|106.602566666667|73|10000|10
202|203|10.8617983333333|106.602566666667|10.8616016666667|106.602696666667|26|10000|10
203|204|10.8616016666667|106.602696666667|10.861185|106.603008333333|57|10000|10
204|205|10.861185|106.603008333333|10.8605683333333|106.6034|81|10000|10
205|206|10.8605683333333|106.6034|10.860465|106.603475|14|10000|10
206|207|10.860465|106.603475|10.8602216666667|106.603713333333|38|10000|10
207|208|10.8602216666667|106.603713333333|10.85959|106.604165|86|10000|10
208|209|10.85959|106.604165|10.8587166666667|106.604786666667|118|10000|10
209|210|10.8587166666667|106.604786666667|10.8577516666667|106.605473333333|131|10000|10
210|211|10.8577516666667|106.605473333333|10.8568183333333|106.60612|126|10000|10
211|212|10.8568183333333|106.60612|10.8562666666667|106.60645|71|10000|10
212|213|10.8562666666667|106.60645|10.85583|106.606731666667|57|10000|10
213|214|10.85583|106.606731666667|10.8557|106.606823333333|18|10000|10
214|215|10.8557|106.606823333333|10.8555666666667|106.606888333333|16|10000|10
215|216|10.8555666666667|106.606888333333|10.8553433333333|106.607038333333|30|10000|10
216|217|10.8553433333333|106.607038333333|10.8549916666667|106.6073|48|10000|10
217|218|10.8549916666667|106.6073|10.8543183333333|106.607755|90|10000|10
218|219|10.8543183333333|106.607755|10.85359|106.60821|95|10000|10
219|220|10.85359|106.60821|10.8534716666667|106.608286666667|16|10000|10
220|221|10.8534716666667|106.608286666667|10.8531266666667|106.608528333333|47|10000|10
221|222|10.8531266666667|106.608528333333|10.852435|106.608966666667|91|10000|10
222|223|10.852435|106.608966666667|10.851495|106.609575|124|10000|10
223|224|10.851495|106.609575|10.85042|106.610276666667|142|10000|10
224|225|10.85042|106.610276666667|10.8493|106.611035|150|10000|10
225|226|10.8493|106.611035|10.8483333333333|106.611613333333|125|10000|10
226|227|10.8483333333333|106.611613333333|10.8478116666667|106.611946666667|68|10000|10
227|228|10.8478116666667|106.611946666667|10.8472716666667|106.61229|71|10000|10
228|229|10.8472716666667|106.61229|10.8465|106.612785|101|10000|10
229|230|10.8465|106.612785|10.8457516666667|106.613255|98|10000|10
230|231|10.8457516666667|106.613255|10.84533|106.613488333333|53|10000|10
231|232|10.84533|106.613488333333|10.8452216666667|106.613551666667|14|10000|10
232|233|10.8452216666667|106.613551666667|10.8452216666667|106.613551666667|0|10000|10
233|234|10.8452216666667|106.613551666667|10.845175|106.613616666667|9|11000|11
234|235|10.845175|106.613616666667|10.844905|106.61379|35|10000|10
235|236|10.844905|106.61379|10.844715|106.613901666667|24|10000|10
236|237|10.844715|106.613901666667|10.8434516666667|106.613548333333|146|180000|03:00
