61|62|10.93485|106.549253333333|10.9344966666667|106.549886666667|80|18000|18
62|63|10.9344966666667|106.549886666667|10.9344816666667|106.54993|5|2000|02
63|64|10.9344816666667|106.54993|10.9335716666667|106.551311666667|182|20000|20
64|65|10.9335716666667|106.551311666667|10.9319583333333|106.552843333333|245|20000|20
65|66|10.9319583333333|106.552843333333|10.9318483333333|106.552955|17|8000|08
66|67|10.9318483333333|106.552955|10.9317883333333|106.553003333333|9|2000|02
67|68|10.9317883333333|106.553003333333|10.9305166666667|106.554171666667|190|20000|20
68|69|10.9305166666667|106.554171666667|10.9281366666667|106.556018333333|333|20000|20
69|70|10.9281366666667|106.556018333333|10.9266933333333|106.557025|195|20000|20
70|71|10.9266933333333|106.557025|10.9265983333333|106.557068333333|12|5000|05
71|72|10.9265983333333|106.557068333333|10.9254066666667|106.557938333333|163|20000|20
72|73|10.9254066666667|106.557938333333|10.9232733333333|106.55943|288|20000|20
73|74|10.9232733333333|106.55943|10.92075|106.561185|340|20000|20
74|75|10.92075|106.561185|10.9188183333333|106.56251|259|20000|20
75|76|10.9188183333333|106.56251|10.9172466666667|106.563596666667|211|20000|20
76|77|10.9172466666667|106.563596666667|10.91569|106.56471|212|20000|20
77|78|10.91569|106.56471|10.913785|106.56604|257|20000|20
78|79|10.913785|106.56604|10.911885|106.56739|258|20000|20
79|80|10.911885|106.56739|10.9098383333333|106.56883|277|20000|20
80|81|10.9098383333333|106.56883|10.907735|106.570285|283|20000|20
81|82|10.907735|106.570285|10.9053366666667|106.571976666667|324|20000|20
82|83|10.9053366666667|106.571976666667|10.90296|106.573643333333|321|20000|20
83|84|10.90296|106.573643333333|10.9012333333333|106.574825|231|20000|20
84|85|10.9012333333333|106.574825|10.9002266666667|106.575506666667|134|20000|20
85|86|10.9002266666667|106.575506666667|10.8996666666667|106.575891666667|75|15000|15
86|87|10.8996666666667|106.575891666667|10.8995783333333|106.57597|13|6000|06
87|88|10.8995783333333|106.57597|10.8983666666667|106.57683|164|20000|20
88|89|10.8983666666667|106.57683|10.89648|106.578161666667|255|20000|20
89|90|10.89648|106.578161666667|10.8944833333333|106.579565|270|20000|20
90|91|10.8944833333333|106.579565|10.8925116666667|106.580931666667|265|20000|20
91|92|10.8925116666667|106.580931666667|10.8908866666667|106.582083333333|220|20000|20
92|93|10.8908866666667|106.582083333333|10.8887766666667|106.583553333333|284|20000|20
93|94|10.8887766666667|106.583553333333|10.8866|106.585081666667|294|20000|20
94|95|10.8866|106.585081666667|10.8846483333333|106.586451666667|264|20000|20
95|96|10.8846483333333|106.586451666667|10.8844533333333|106.586593333333|27|11000|11
96|97|10.8844533333333|106.586593333333|10.8844533333333|106.586593333333|0|20000|20
97|98|10.8844533333333|106.586593333333|10.8842883333333|106.586698333333|22|20000|20
98|99|10.8842883333333|106.586698333333|10.8832233333333|106.587368333333|139|21000|21
99|100|10.8832233333333|106.587368333333|10.8832233333333|106.587368333333|0|2000|02
100|101|10.8832233333333|106.587368333333|10.883195|106.587406666667|5|5000|05
101|102|10.883195|106.587406666667|10.8819583333333|106.588281666667|167|20000|20
102|103|10.8819583333333|106.588281666667|10.8802|106.589521666667|238|20000|20
103|104|10.8802|106.589521666667|10.8788916666667|106.590431666667|176|20000|20
104|105|10.8788916666667|106.590431666667|10.8781333333333|106.590973333333|103|20000|20
105|106|10.8781333333333|106.590973333333|10.8774033333333|106.591513333333|100|20000|20
106|107|10.8774033333333|106.591513333333|10.8763533333333|106.592286666667|144|20000|20
107|108|10.8763533333333|106.592286666667|10.8715533333333|106.59566|649|70000|01:10
108|109|10.8715533333333|106.59566|10.87062|106.596283333333|124|16000|16
109|110|10.87062|106.596283333333|10.8705233333333|106.596328333333|12|14000|14
110|111|10.8705233333333|106.596328333333|10.869965|106.596741666667|77|16000|16
111|112|10.869965|106.596741666667|10.86989|106.596806666667|11|4000|04
112|113|10.86989|106.596806666667|10.8686766666667|106.597731666667|169|20000|20
113|114|10.8686766666667|106.597731666667|10.8664433333333|106.599313333333|302|20000|20
114|115|10.8664433333333|106.599313333333|10.8637133333333|106.601255|370|20000|20
115|116|10.8637133333333|106.601255|10.86145|106.602863333333|307|20000|20
116|117|10.86145|106.602863333333|10.8597466666667|106.604063333333|230|20000|20
117|118|10.8597466666667|106.604063333333|10.85769|106.605533333333|279|20000|20
118|119|10.85769|106.605533333333|10.856645|106.606186666667|136|20000|20
119|120|10.856645|106.606186666667|10.8566133333333|106.606208333333|4|4000|04
120|121|10.8566133333333|106.606208333333|10.8565183333333|106.606278333333|13|6000|06
121|122|10.8565183333333|106.606278333333|10.8555783333333|106.606878333333|123|20000|20
122|123|10.8555783333333|106.606878333333|10.8555783333333|106.606878333333|0|3000|03
123|124|10.8555783333333|106.606878333333|10.8555783333333|106.606878333333|0|20000|20
124|125|10.8555783333333|106.606878333333|10.8555783333333|106.606878333333|0|20000|20
125|126|10.8555783333333|106.606878333333|10.8555783333333|106.606878333333|0|20000|20
126|127|10.8555783333333|106.606878333333|10.855465|106.606938333333|14|1000|01
127|128|10.855465|106.606938333333|10.8546|106.607556666667|118|20000|20
128|129|10.8546|106.607556666667|10.85265|106.608836666667|258|20000|20
129|130|10.85265|106.608836666667|10.8500883333333|106.610473333333|336|20000|20
130|131|10.8500883333333|106.610473333333|10.8495783333333|106.610776666667|66|14000|14
131|132|10.8495783333333|106.610776666667|10.8495283333333|106.61082|7|2000|02
132|133|10.8495283333333|106.61082|10.84846|106.61151|141|20000|20
133|134|10.84846|106.61151|10.847295|106.612296666667|155|20000|20
134|135|10.847295|106.612296666667|10.8456166666667|106.613375|221|20000|20
135|136|10.8456166666667|106.613375|10.8450766666667|106.613648333333|67|14000|14
136|137|10.8450766666667|106.613648333333|10.8450316666667|106.613673333333|6|11000|11
137|138|10.8450316666667|106.613673333333|10.8435933333333|106.613005|176|60000|01:00
