71|72|10.92763|106.556373333333|10.927565|106.556416666667|9|9000|09
72|73|10.927565|106.556416666667|10.92646|106.557185|149|20000|20
73|74|10.92646|106.557185|10.92457|106.558501666667|255|20000|20
74|75|10.92457|106.558501666667|10.9226183333333|106.559866666667|263|20000|20
75|76|10.9226183333333|106.559866666667|10.9210366666667|106.56097|213|20000|20
76|77|10.9210366666667|106.56097|10.9189433333333|106.562428333333|282|20000|20
77|78|10.9189433333333|106.562428333333|10.917305|106.563576666667|221|20000|20
78|79|10.917305|106.563576666667|10.9157833333333|106.56463|205|20000|20
79|80|10.9157833333333|106.56463|10.9137116666667|106.566076666667|279|20000|20
80|81|10.9137116666667|106.566076666667|10.9114883333333|106.567631666667|300|20000|20
81|82|10.9114883333333|106.567631666667|10.9094216666667|106.569081666667|279|20000|20
82|83|10.9094216666667|106.569081666667|10.90715|106.570668333333|306|20000|20
83|84|10.90715|106.570668333333|10.9049|106.57224|303|20000|20
84|85|10.9049|106.57224|10.9026766666667|106.573828333333|302|20000|20
85|86|10.9026766666667|106.573828333333|10.90065|106.575248333333|274|20000|20
86|87|10.90065|106.575248333333|10.9004983333333|106.575341666667|20|10000|10
87|88|10.9004983333333|106.575341666667|10.9003883333333|106.575426666667|15|18000|18
88|89|10.9003883333333|106.575426666667|10.899205|106.576253333333|160|20000|20
89|90|10.899205|106.576253333333|10.8972166666667|106.577645|268|20000|20
90|91|10.8972166666667|106.577645|10.89537|106.578951666667|250|20000|20
91|92|10.89537|106.578951666667|10.8937266666667|106.580103333333|222|20000|20
92|93|10.8937266666667|106.580103333333|10.8924616666667|106.580921666667|167|20000|20
93|94|10.8924616666667|106.580921666667|10.89236|106.580976666667|13|2000|02
94|95|10.89236|106.580976666667|10.892315|106.581005|6|1000|01
95|96|10.892315|106.581005|10.892225|106.581061666667|12|5000|05
96|97|10.892225|106.581061666667|10.8921616666667|106.581118333333|9|11000|11
97|98|10.8921616666667|106.581118333333|10.8909833333333|106.582026666667|164|20000|20
98|99|10.8909833333333|106.582026666667|10.889335|106.583211666667|224|20000|20
99|100|10.889335|106.583211666667|10.8875983333333|106.584406666667|233|20000|20
100|101|10.8875983333333|106.584406666667|10.8858816666667|106.585601666667|231|20000|20
101|102|10.8858816666667|106.585601666667|10.88503|106.586185|114|20000|20
102|103|10.88503|106.586185|10.88503|106.586185|0|1000|01
103|104|10.88503|106.586185|10.8849383333333|106.586243333333|12|11000|11
104|105|10.8849383333333|106.586243333333|10.8839816666667|106.586918333333|129|20000|20
105|106|10.8839816666667|106.586918333333|10.8827|106.587818333333|173|20000|20
106|107|10.8827|106.587818333333|10.8807316666667|106.589241666667|268|20000|20
107|108|10.8807316666667|106.589241666667|10.878915|106.590508333333|245|20000|20
108|109|10.878915|106.590508333333|10.87842|106.590803333333|64|15000|15
109|110|10.87842|106.590803333333|10.87842|106.590803333333|0|20000|20
110|111|10.87842|106.590803333333|10.8783283333333|106.590856666667|12|16000|16
111|112|10.8783283333333|106.590856666667|10.877295|106.591598333333|141|20000|20
112|113|10.877295|106.591598333333|10.87547|106.592921666667|249|20000|20
113|114|10.87547|106.592921666667|10.873465|106.59435|272|20000|20
114|115|10.873465|106.59435|10.872865|106.594713333333|78|11000|11
115|116|10.872865|106.594713333333|10.872785|106.594781666667|12|5000|05
116|117|10.872785|106.594781666667|10.8715683333333|106.595651666667|165|20000|20
117|118|10.8715683333333|106.595651666667|10.87061|106.596283333333|127|20000|20
118|119|10.87061|106.596283333333|10.87061|106.596283333333|0|20000|20
119|120|10.87061|106.596283333333|10.8705033333333|106.596353333333|14|2000|02
120|121|10.8705033333333|106.596353333333|10.8698783333333|106.596831666667|87|16000|16
121|122|10.8698783333333|106.596831666667|10.8697966666667|106.596881666667|11|4000|04
122|123|10.8697966666667|106.596881666667|10.8686116666667|106.597773333333|164|20000|20
123|124|10.8686116666667|106.597773333333|10.8666533333333|106.59917|266|20000|20
124|125|10.8666533333333|106.59917|10.8646333333333|106.600603333333|274|20000|20
125|126|10.8646333333333|106.600603333333|10.8626316666667|106.60203|272|20000|20
126|127|10.8626316666667|106.60203|10.8610983333333|106.60311|207|20000|20
127|128|10.8610983333333|106.60311|10.8591266666667|106.604516666667|268|20000|20
128|129|10.8591266666667|106.604516666667|10.8573583333333|106.605761666667|239|20000|20
129|130|10.8573583333333|106.605761666667|10.8570766666667|106.605971666667|39|11000|11
130|131|10.8570766666667|106.605971666667|10.8570766666667|106.605971666667|0|20000|20
131|132|10.8570766666667|106.605971666667|10.8570766666667|106.605971666667|0|20000|20
132|133|10.8570766666667|106.605971666667|10.8569483333333|106.606041666667|16|11000|11
133|134|10.8569483333333|106.606041666667|10.8560416666667|106.606605|118|20000|20
134|135|10.8560416666667|106.606605|10.8557266666667|106.606786666667|40|13000|13
135|136|10.8557266666667|106.606786666667|10.8557266666667|106.606786666667|0|21000|21
136|137|10.8557266666667|106.606786666667|10.8557266666667|106.606786666667|0|20000|20
137|138|10.8557266666667|106.606786666667|10.8556033333333|106.606865|16|6000|06
138|139|10.8556033333333|106.606865|10.8544683333333|106.607658333333|153|20000|20
139|140|10.8544683333333|106.607658333333|10.8524366666667|106.608975|268|20000|20
140|141|10.8524366666667|106.608975|10.8502416666667|106.610398333333|289|20000|20
141|142|10.8502416666667|106.610398333333|10.8483416666667|106.611628333333|250|20000|20
142|143|10.8483416666667|106.611628333333|10.84731|106.612295|136|20000|20
143|144|10.84731|106.612295|10.8462983333333|106.612906666667|131|20000|20
144|145|10.8462983333333|106.612906666667|10.84526|106.613558333333|136|20000|20
145|146|10.84526|106.613558333333|10.84519|106.613601666667|9|5000|05
146|147|10.84519|106.613601666667|10.844115|106.613625|120|66000|01:06
