41|42|10.9531216666667|106.515368333333|10.953045|106.51548|15|7000|07
42|43|10.953045|106.51548|10.952045|106.516988333333|199|20000|20
43|44|10.952045|106.516988333333|10.950705|106.518955|261|20000|20
44|45|10.950705|106.518955|10.9492766666667|106.52106|279|20000|20
45|46|10.9492766666667|106.52106|10.9478816666667|106.523083333333|270|20000|20
46|47|10.9478816666667|106.523083333333|10.94763|106.52346|50|9000|09
47|48|10.94763|106.52346|10.94763|106.52346|0|20000|20
48|49|10.94763|106.52346|10.94756|106.523535|11|9000|09
49|50|10.94756|106.523535|10.9467366666667|106.524815|167|20000|20
50|51|10.9467366666667|106.524815|10.9457616666667|106.526733333333|236|20000|20
51|52|10.9457616666667|106.526733333333|10.94478|106.528773333333|248|20000|20
52|53|10.94478|106.528773333333|10.94373|106.530958333333|266|20000|20
53|54|10.94373|106.530958333333|10.9428316666667|106.532801666667|225|20000|20
54|55|10.9428316666667|106.532801666667|10.9419683333333|106.534596666667|218|20000|20
55|56|10.9419683333333|106.534596666667|10.941105|106.53637|216|20000|20
56|57|10.941105|106.53637|10.9402716666667|106.53809|209|20000|20
57|58|10.9402716666667|106.53809|10.9394983333333|106.539701666667|196|20000|20
58|59|10.9394983333333|106.539701666667|10.939095|106.54047|95|20000|20
59|60|10.939095|106.54047|10.938445|106.541883333333|170|20000|20
60|61|10.938445|106.541883333333|10.937565|106.543701666667|221|20000|20
61|62|10.937565|106.543701666667|10.9365666666667|106.54577|252|20000|20
62|63|10.9365666666667|106.54577|10.935575|106.547808333333|248|20000|20
63|64|10.935575|106.547808333333|10.934775|106.549301666667|186|20000|20
64|65|10.934775|106.549301666667|10.9344966666667|106.549848333333|67|12000|12
65|66|10.9344966666667|106.549848333333|10.9344433333333|106.549951666667|13|6000|06
66|67|10.9344433333333|106.549951666667|10.93361|106.551283333333|172|20000|20
67|68|10.93361|106.551283333333|10.9323266666667|106.552496666667|195|20000|20
68|69|10.9323266666667|106.552496666667|10.9318883333333|106.552878333333|64|12000|12
69|70|10.9318883333333|106.552878333333|10.9318283333333|106.55294|9|4000|04
70|71|10.9318283333333|106.55294|10.9306833333333|106.554011666667|173|20000|20
71|72|10.9306833333333|106.554011666667|10.928885|106.555481666667|256|20000|20
72|73|10.928885|106.555481666667|10.9277966666667|106.556216666667|145|20000|20
73|74|10.9277966666667|106.556216666667|10.9271316666667|106.556676666667|89|20000|20
74|75|10.9271316666667|106.556676666667|10.9262283333333|106.557238333333|118|20000|20
75|76|10.9262283333333|106.557238333333|10.9262283333333|106.557238333333|0|1000|01
76|77|10.9262283333333|106.557238333333|10.9261516666667|106.557301666667|11|6000|06
77|78|10.9261516666667|106.557301666667|10.9248666666667|106.558226666667|175|20000|20
78|79|10.9248666666667|106.558226666667|10.9231166666667|106.559483333333|238|20000|20
79|80|10.9231166666667|106.559483333333|10.9208283333333|106.561105|310|20000|20
80|81|10.9208283333333|106.561105|10.918625|106.562643333333|297|20000|20
81|82|10.918625|106.562643333333|10.9166633333333|106.564|264|20000|20
82|83|10.9166633333333|106.564|10.91623|106.56427|56|10000|10
83|84|10.91623|106.56427|10.9161416666667|106.56435|13|4000|04
84|85|10.9161416666667|106.56435|10.914595|106.565431666667|209|20000|20
85|86|10.914595|106.565431666667|10.9122433333333|106.567096666667|318|20000|20
86|87|10.9122433333333|106.567096666667|10.9096733333333|106.568901666667|347|20000|20
87|88|10.9096733333333|106.568901666667|10.9069216666667|106.570826666667|371|20000|20
88|89|10.9069216666667|106.570826666667|10.9007433333333|106.575195|836|60000|01:00
89|90|10.9007433333333|106.575195|10.89961|106.575888333333|147|21000|21
90|91|10.89961|106.575888333333|10.8983733333333|106.57672|165|19000|19
91|92|10.8983733333333|106.57672|10.8966483333333|106.577983333333|236|21000|21
92|93|10.8966483333333|106.577983333333|10.894725|106.579383333333|263|20000|20
93|94|10.894725|106.579383333333|10.893095|106.580433333333|214|20000|20
94|95|10.893095|106.580433333333|10.8927716666667|106.580653333333|43|14000|14
95|96|10.8927716666667|106.580653333333|10.8927716666667|106.580653333333|0|20000|20
96|97|10.8927716666667|106.580653333333|10.8926616666667|106.580738333333|15|4000|04
97|98|10.8926616666667|106.580738333333|10.8916516666667|106.581545|143|20000|20
98|99|10.8916516666667|106.581545|10.889705|106.582933333333|264|20000|20
99|100|10.889705|106.582933333333|10.887505|106.58445|295|20000|20
100|101|10.887505|106.58445|10.8851283333333|106.586096666667|320|20000|20
101|102|10.8851283333333|106.586096666667|10.8844833333333|106.586536666667|86|19000|19
102|103|10.8844833333333|106.586536666667|10.8844833333333|106.586536666667|0|4000|04
103|104|10.8844833333333|106.586536666667|10.8844833333333|106.586536666667|0|1000|01
104|105|10.8844833333333|106.586536666667|10.8844833333333|106.586536666667|0|20000|20
105|106|10.8844833333333|106.586536666667|10.884385|106.586606666667|13|4000|04
106|107|10.884385|106.586606666667|10.883275|106.587313333333|146|20000|20
107|108|10.883275|106.587313333333|10.8832183333333|106.587355|8|5000|05
108|109|10.8832183333333|106.587355|10.88312|106.587438333333|14|11000|11
109|110|10.88312|106.587438333333|10.8817483333333|106.588403333333|185|20000|20
110|111|10.8817483333333|106.588403333333|10.8795016666667|106.58998|303|20000|20
111|112|10.8795016666667|106.58998|10.8780816666667|106.590975|192|20000|20
112|113|10.8780816666667|106.590975|10.876735|106.591988333333|186|20000|20
113|114|10.876735|106.591988333333|10.8743683333333|106.593676666667|321|20000|20
114|115|10.8743683333333|106.593676666667|10.872175|106.595176666667|294|20000|20
115|116|10.872175|106.595176666667|10.87081|106.596113333333|183|20000|20
116|117|10.87081|106.596113333333|10.87056|106.596291666667|34|9000|09
117|118|10.87056|106.596291666667|10.8704283333333|106.596403333333|19|14000|14
118|119|10.8704283333333|106.596403333333|10.8690683333333|106.597426666667|188|20000|20
119|120|10.8690683333333|106.597426666667|10.8672133333333|106.598746666667|252|20000|20
120|121|10.8672133333333|106.598746666667|10.8653|106.600106666667|259|20000|20
121|122|10.8653|106.600106666667|10.86354|106.60135|238|20000|20
122|123|10.86354|106.60135|10.8620716666667|106.602333333333|195|20000|20
123|124|10.8620716666667|106.602333333333|10.8616|106.602663333333|64|20000|20
124|125|10.8616|106.602663333333|10.8605066666667|106.60345|149|20000|20
125|126|10.8605066666667|106.60345|10.85902|106.604511666667|202|20000|20
126|127|10.85902|106.604511666667|10.85746|106.60561|211|20000|20
127|128|10.85746|106.60561|10.856605|106.606191666667|114|16000|16
128|129|10.856605|106.606191666667|10.8565216666667|106.606248333333|11|5000|05
129|130|10.8565216666667|106.606248333333|10.8556733333333|106.606801666667|112|20000|20
130|131|10.8556733333333|106.606801666667|10.8547583333333|106.607451666667|124|20000|20
131|132|10.8547583333333|106.607451666667|10.8531016666667|106.608536666667|219|20000|20
132|133|10.8531016666667|106.608536666667|10.8513783333333|106.609645|227|20000|20
133|134|10.8513783333333|106.609645|10.849705|106.610711666667|220|20000|20
134|135|10.849705|106.610711666667|10.848025|106.611803333333|222|20000|20
135|136|10.848025|106.611803333333|10.8467833333333|106.612551666667|160|20000|20
136|137|10.8467833333333|106.612551666667|10.8457666666667|106.613203333333|134|20000|20
137|138|10.8457666666667|106.613203333333|10.8450533333333|106.61364|93|14000|14
138|139|10.8450533333333|106.61364|10.8449033333333|106.613726666667|19|18000|18
139|140|10.8449033333333|106.613726666667|10.844595|106.613951666667|42|7000|07
140|141|10.844595|106.613951666667|10.8445466666667|106.61398|6|1000|01
141|142|10.8445466666667|106.61398|10.8442483333333|106.613806666667|38|20000|20
