123|124|10.8664966666667|106.599178333333|10.8649433333333|106.600298333333|212|20000|20
124|125|10.8649433333333|106.600298333333|10.8629266666667|106.601603333333|266|20000|20
125|126|10.8629266666667|106.601603333333|10.8617233333333|106.602353333333|157|20000|20
126|127|10.8617233333333|106.602353333333|10.8609166666667|106.602901666667|108|20000|20
127|128|10.8609166666667|106.602901666667|10.8593216666667|106.60406|218|20000|20
128|129|10.8593216666667|106.60406|10.8578183333333|106.605211666667|209|20000|20
129|130|10.8578183333333|106.605211666667|10.8563783333333|106.606216666667|194|20000|20
130|131|10.8563783333333|106.606216666667|10.855735|106.606663333333|87|18000|18
131|132|10.855735|106.606663333333|10.855735|106.606663333333|0|20000|20
132|133|10.855735|106.606663333333|10.8556333333333|106.606718333333|13|12000|12
133|134|10.8556333333333|106.606718333333|10.8547033333333|106.607258333333|119|20000|20
134|135|10.8547033333333|106.607258333333|10.85296|106.608468333333|235|20000|20
135|136|10.85296|106.608468333333|10.8508433333333|106.609831666667|278|20000|20
136|137|10.8508433333333|106.609831666667|10.8488566666667|106.611105|261|20000|20
137|138|10.8488566666667|106.611105|10.8472316666667|106.612205|217|20000|20
138|139|10.8472316666667|106.612205|10.8471266666667|106.612233333333|12|8000|08
139|140|10.8471266666667|106.612233333333|10.8471266666667|106.612233333333|0|20000|20
140|141|10.8471266666667|106.612233333333|10.84704|106.612193333333|11|5000|05
141|142|10.84704|106.612193333333|10.845945|106.613013333333|151|20000|20
142|143|10.845945|106.613013333333|10.8450183333333|106.613533333333|118|20000|20
143|144|10.8450183333333|106.613533333333|10.8448933333333|106.613603333333|16|4000|04
144|145|10.8448933333333|106.613603333333|10.8448683333333|106.613625|4|12000|12
145|146|10.8448683333333|106.613625|10.844655|106.613623333333|24|14000|14
146|147|10.844655|106.613623333333|10.8443166666667|106.61382|43|9000|09
