37|38|10.956825|106.509788333333|10.9567683333333|106.5099|14|5000|05
38|39|10.9567683333333|106.5099|10.9561716666667|106.510923333333|130|20000|20
39|40|10.9561716666667|106.510923333333|10.9551583333333|106.51243|199|20000|20
40|41|10.9551583333333|106.51243|10.9541533333333|106.513941666667|199|20000|20
41|42|10.9541533333333|106.513941666667|10.9530766666667|106.515533333333|211|20000|20
42|43|10.9530766666667|106.515533333333|10.9519183333333|106.517195|222|20000|20
43|44|10.9519183333333|106.517195|10.9507666666667|106.51886|222|20000|20
44|45|10.9507666666667|106.51886|10.9506083333333|106.519073333333|29|9000|09
45|46|10.9506083333333|106.519073333333|10.9505516666667|106.519198333333|15|6000|06
46|47|10.9505516666667|106.519198333333|10.9497966666667|106.52032|148|20000|20
47|48|10.9497966666667|106.52032|10.94855|106.522146666667|243|20000|20
48|49|10.94855|106.522146666667|10.9477516666667|106.523265|151|20000|20
49|50|10.9477516666667|106.523265|10.9476833333333|106.523378333333|15|10000|10
50|51|10.9476833333333|106.523378333333|10.9470816666667|106.524336666667|124|20000|20
51|52|10.9470816666667|106.524336666667|10.9462266666667|106.525845|190|20000|20
52|53|10.9462266666667|106.525845|10.9453416666667|106.527658333333|221|20000|20
53|54|10.9453416666667|106.527658333333|10.944585|106.52926|194|20000|20
54|55|10.944585|106.52926|10.94389|106.530663333333|172|20000|20
55|56|10.94389|106.530663333333|10.9437516666667|106.530916666667|32|9000|09
56|57|10.9437516666667|106.530916666667|10.9436533333333|106.5311|23|9000|09
57|58|10.9436533333333|106.5311|10.9430933333333|106.532313333333|146|20000|20
58|59|10.9430933333333|106.532313333333|10.9422183333333|106.53411|219|20000|20
59|60|10.9422183333333|106.53411|10.9412533333333|106.53608|240|20000|20
60|61|10.9412533333333|106.53608|10.9404416666667|106.537753333333|204|20000|20
61|62|10.9404416666667|106.537753333333|10.939735|106.539298333333|186|21000|21
62|63|10.939735|106.539298333333|10.9391883333333|106.540333333333|128|20000|20
63|64|10.9391883333333|106.540333333333|10.939095|106.540528333333|24|11000|11
64|65|10.939095|106.540528333333|10.939095|106.540528333333|0|20000|20
65|66|10.939095|106.540528333333|10.9389866666667|106.540653333333|18|4000|04
66|67|10.9389866666667|106.540653333333|10.93833|106.542183333333|182|21000|21
67|68|10.93833|106.542183333333|10.937205|106.54455|287|20000|20
68|69|10.937205|106.54455|10.9360533333333|106.546928333333|290|20000|20
69|70|10.9360533333333|106.546928333333|10.9349483333333|106.549185|275|20000|20
70|71|10.9349483333333|106.549185|10.9347933333333|106.549488333333|37|11000|11
71|72|10.9347933333333|106.549488333333|10.9347933333333|106.549488333333|0|20000|20
72|73|10.9347933333333|106.549488333333|10.9347933333333|106.549488333333|0|20000|20
73|74|10.9347933333333|106.549488333333|10.9347283333333|106.54959|13|13000|13
74|75|10.9347283333333|106.54959|10.9344066666667|106.550128333333|69|20000|20
75|76|10.9344066666667|106.550128333333|10.9332133333333|106.551721666667|219|20000|20
76|77|10.9332133333333|106.551721666667|10.932005|106.552741666667|175|16000|16
77|78|10.932005|106.552741666667|10.9319616666667|106.552775|6|5000|05
78|79|10.9319616666667|106.552775|10.931885|106.552873333333|14|6000|06
79|80|10.931885|106.552873333333|10.9304816666667|106.554215|214|20000|20
80|81|10.9304816666667|106.554215|10.927915|106.556196666667|358|20000|20
81|82|10.927915|106.556196666667|10.927285|106.556621666667|84|14000|14
82|83|10.927285|106.556621666667|10.927285|106.556621666667|0|20000|20
83|84|10.927285|106.556621666667|10.9272083333333|106.556723333333|14|5000|05
84|85|10.9272083333333|106.556723333333|10.9262583333333|106.557346666667|126|19000|19
85|86|10.9262583333333|106.557346666667|10.9261966666667|106.5574|9|8000|08
86|87|10.9261966666667|106.5574|10.92462|106.55852|214|20000|20
87|88|10.92462|106.55852|10.9219533333333|106.560376666667|359|20000|20
88|89|10.9219533333333|106.560376666667|10.91902|106.562453333333|397|18000|18
89|90|10.91902|106.562453333333|10.91804|106.563135|132|6000|06
90|91|10.91804|106.563135|10.9149683333333|106.56523|411|20000|20
91|92|10.9149683333333|106.56523|10.9122116666667|106.567145|371|20000|20
92|93|10.9122116666667|106.567145|10.9096466666667|106.568956666667|347|20000|20
93|94|10.9096466666667|106.568956666667|10.907325|106.570593333333|314|15000|15
94|95|10.907325|106.570593333333|10.9071583333333|106.570715|23|1000|01
95|96|10.9071583333333|106.570715|10.9056233333333|106.571796666667|208|9000|09
96|97|10.9056233333333|106.571796666667|10.9048216666667|106.572363333333|109|5000|05
97|98|10.9048216666667|106.572363333333|10.9020483333333|106.57429|373|20000|20
98|99|10.9020483333333|106.57429|10.9005583333333|106.575281666667|198|20000|20
99|100|10.9005583333333|106.575281666667|10.9005583333333|106.575281666667|0|19000|19
100|101|10.9005583333333|106.575281666667|10.9004766666667|106.575375|14|11000|11
101|102|10.9004766666667|106.575375|10.8990783333333|106.576345|188|20000|20
102|103|10.8990783333333|106.576345|10.8967866666667|106.577948333333|309|20000|20
103|104|10.8967866666667|106.577948333333|10.89424|106.579738333333|344|21000|21
104|105|10.89424|106.579738333333|10.89268|106.580786666667|208|20000|20
105|106|10.89268|106.580786666667|10.8924183333333|106.580928333333|33|5000|05
106|107|10.8924183333333|106.580928333333|10.89232|106.580986666667|13|7000|07
107|108|10.89232|106.580986666667|10.8922233333333|106.581081666667|15|8000|08
108|109|10.8922233333333|106.581081666667|10.8909733333333|106.582048333333|175|20000|20
109|110|10.8909733333333|106.582048333333|10.888915|106.583466666667|276|19000|19
110|111|10.888915|106.583466666667|10.8870033333333|106.584756666667|255|21000|21
111|112|10.8870033333333|106.584756666667|10.8854366666667|106.585831666667|210|20000|20
112|113|10.8854366666667|106.585831666667|10.8843633333333|106.586535|142|20000|20
113|114|10.8843633333333|106.586535|10.8843216666667|106.586565|6|7000|07
114|115|10.8843216666667|106.586565|10.884215|106.586651666667|15|8000|08
115|116|10.884215|106.586651666667|10.8831716666667|106.587426666667|144|20000|20
116|117|10.8831716666667|106.587426666667|10.8812683333333|106.588778333333|258|20000|20
117|118|10.8812683333333|106.588778333333|10.8788133333333|106.590513333333|332|20000|20
118|119|10.8788133333333|106.590513333333|10.8770983333333|106.591731666667|233|20000|20
119|120|10.8770983333333|106.591731666667|10.87567|106.592748333333|194|20000|20
120|121|10.87567|106.592748333333|10.8746066666667|106.593513333333|145|20000|20
121|122|10.8746066666667|106.593513333333|10.8733283333333|106.594418333333|173|20000|20
122|123|10.8733283333333|106.594418333333|10.8718733333333|106.595455|197|20000|20
123|124|10.8718733333333|106.595455|10.8710933333333|106.595993333333|105|20000|20
124|125|10.8710933333333|106.595993333333|10.87021|106.59656|116|20000|20
125|126|10.87021|106.59656|10.8699216666667|106.596756666667|39|11000|11
126|127|10.8699216666667|106.596756666667|10.8697183333333|106.59694|30|10000|10
127|128|10.8697183333333|106.59694|10.8684616666667|106.59782|170|20000|20
128|129|10.8684616666667|106.59782|10.866775|106.599041666667|230|20000|20
129|130|10.866775|106.599041666667|10.865335|106.600095|197|20000|20
130|131|10.865335|106.600095|10.864865|106.600433333333|64|20000|20
131|132|10.864865|106.600433333333|10.86464|106.600555|28|20000|20
132|133|10.86464|106.600555|10.86464|106.600555|0|2000|02
133|134|10.86464|106.600555|10.8644933333333|106.600641666667|19|6000|06
134|135|10.8644933333333|106.600641666667|10.86321|106.601531666667|173|20000|20
135|136|10.86321|106.601531666667|10.8620733333333|106.602331666667|154|20000|20
136|137|10.8620733333333|106.602331666667|10.862015|106.60237|8|6000|06
137|138|10.862015|106.60237|10.8619133333333|106.60243|13|10000|10
138|139|10.8619133333333|106.60243|10.86127|106.602915|89|20000|20
139|140|10.86127|106.602915|10.8606333333333|106.603361666667|86|20000|20
140|141|10.8606333333333|106.603361666667|10.8598383333333|106.603901666667|106|20000|20
141|142|10.8598383333333|106.603901666667|10.8598233333333|106.60392|3|4000|04
142|143|10.8598233333333|106.60392|10.8597483333333|106.603978333333|10|7000|07
143|144|10.8597483333333|106.603978333333|10.8590783333333|106.604441666667|90|20000|20
144|145|10.8590783333333|106.604441666667|10.8583416666667|106.60497|100|20000|20
145|146|10.8583416666667|106.60497|10.85813|106.605128333333|29|9000|09
146|147|10.85813|106.605128333333|10.85813|106.605128333333|0|20000|20
147|148|10.85813|106.605128333333|10.8577733333333|106.605351666667|47|7000|07
148|149|10.8577733333333|106.605351666667|10.8564933333333|106.606331666667|178|62000|01:02
149|150|10.8564933333333|106.606331666667|10.8564933333333|106.606331666667|0|6000|06
150|151|10.8564933333333|106.606331666667|10.8564933333333|106.606331666667|0|20000|20
151|152|10.8564933333333|106.606331666667|10.8564933333333|106.606331666667|0|20000|20
152|153|10.8564933333333|106.606331666667|10.8564933333333|106.606331666667|0|20000|20
153|154|10.8564933333333|106.606331666667|10.856375|106.60643|17|3000|03
154|155|10.856375|106.60643|10.8553383333333|106.607083333333|136|20000|20
155|156|10.8553383333333|106.607083333333|10.8539383333333|106.607978333333|184|20000|20
156|157|10.8539383333333|106.607978333333|10.8518033333333|106.609343333333|280|20000|20
157|158|10.8518033333333|106.609343333333|10.8496516666667|106.610741666667|284|20000|20
158|159|10.8496516666667|106.610741666667|10.8480233333333|106.611783333333|214|20000|20
159|160|10.8480233333333|106.611783333333|10.8479366666667|106.61186|13|19000|19
160|161|10.8479366666667|106.61186|10.8477083333333|106.612003333333|30|14000|14
161|162|10.8477083333333|106.612003333333|10.846965|106.612436666667|95|20000|20
162|163|10.846965|106.612436666667|10.8460266666667|106.61303|123|20000|20
163|164|10.8460266666667|106.61303|10.8450166666667|106.613643333333|131|21000|21
164|165|10.8450166666667|106.613643333333|10.84498|106.613661666667|5|4000|04
165|166|10.84498|106.613661666667|10.8448766666667|106.61373|14|11000|11
166|167|10.8448766666667|106.61373|10.8442883333333|106.613828333333|66|20000|20
