46|47|10.951085|106.518381666667|10.9499883333333|106.520038333333|218|20000|20
47|48|10.9499883333333|106.520038333333|10.9488|106.521771666667|231|20000|20
48|49|10.9488|106.521771666667|10.9478316666667|106.523181666667|188|20000|20
49|50|10.9478316666667|106.523181666667|10.9478283333333|106.523186666667|1|4000|04
50|51|10.9478283333333|106.523186666667|10.9478283333333|106.523186666667|0|20000|20
51|52|10.9478283333333|106.523186666667|10.9478283333333|106.523186666667|0|20000|20
52|53|10.9478283333333|106.523186666667|10.9475933333333|106.523511666667|44|9000|09
53|54|10.9475933333333|106.523511666667|10.9466383333333|106.525023333333|196|20000|20
54|55|10.9466383333333|106.525023333333|10.94555|106.52723|270|20000|20
55|56|10.94555|106.52723|10.9444983333333|106.529455|270|20000|20
56|57|10.9444983333333|106.529455|10.9437366666667|106.531|189|20000|20
57|58|10.9437366666667|106.531|10.9437183333333|106.53104|5|4000|04
58|59|10.9437183333333|106.53104|10.94311|106.532348333333|158|20000|20
59|60|10.94311|106.532348333333|10.9420933333333|106.53449|260|20000|20
60|61|10.9420933333333|106.53449|10.9412966666667|106.536165|203|20000|20
61|62|10.9412966666667|106.536165|10.9402283333333|106.538423333333|274|20000|20
62|63|10.9402283333333|106.538423333333|10.93924|106.540275|230|20000|20
63|64|10.93924|106.540275|10.9392316666667|106.54032|5|5000|05
64|65|10.9392316666667|106.54032|10.939205|106.54043|12|13000|13
65|66|10.939205|106.54043|10.93913|106.540581666667|19|8000|08
66|67|10.93913|106.540581666667|10.93913|106.540581666667|0|20000|20
67|68|10.93913|106.540581666667|10.9390433333333|106.540685|15|7000|07
68|69|10.9390433333333|106.540685|10.9382916666667|106.54233|198|20000|20
69|70|10.9382916666667|106.54233|10.9371566666667|106.544651666667|283|20000|20
70|71|10.9371566666667|106.544651666667|10.9359833333333|106.547156666667|303|20000|20
71|72|10.9359833333333|106.547156666667|10.9349066666667|106.549205|254|20000|20
72|73|10.9349066666667|106.549205|10.9340733333333|106.55075|192|20000|20
73|74|10.9340733333333|106.55075|10.93228|106.55257|282|20000|20
74|75|10.93228|106.55257|10.9302266666667|106.554456666667|308|20000|20
75|76|10.9302266666667|106.554456666667|10.928|106.556155|309|20000|20
76|77|10.928|106.556155|10.9275216666667|106.556515|66|15000|15
77|78|10.9275216666667|106.556515|10.927455|106.556521666667|7|20000|20
78|79|10.927455|106.556521666667|10.926315|106.557223333333|148|20000|20
79|80|10.926315|106.557223333333|10.9262866666667|106.557236666667|3|4000|04
80|81|10.9262866666667|106.557236666667|10.9262083333333|106.55729|10|11000|11
81|82|10.9262083333333|106.55729|10.9246316666667|106.55846|217|20000|20
82|83|10.9246316666667|106.55846|10.92252|106.559933333333|285|20000|20
83|84|10.92252|106.559933333333|10.92014|106.561611666667|322|20000|20
84|85|10.92014|106.561611666667|10.9180516666667|106.56311|284|20000|20
85|86|10.9180516666667|106.56311|10.91614|106.564418333333|256|20000|20
86|87|10.91614|106.564418333333|10.9096066666667|106.568953333333|879|60000|01:00
87|88|10.9096066666667|106.568953333333|10.9071516666667|106.570705|333|20000|20
88|89|10.9071516666667|106.570705|10.9046833333333|106.572448333333|334|20000|20
89|90|10.9046833333333|106.572448333333|10.9021183333333|106.57425|346|20000|20
90|91|10.9021183333333|106.57425|10.9004816666667|106.575403333333|221|20000|20
91|92|10.9004816666667|106.575403333333|10.9004666666667|106.575401666667|2|5000|05
92|93|10.9004666666667|106.575401666667|10.900395|106.575438333333|9|15000|15
93|94|10.900395|106.575438333333|10.89901|106.576366666667|184|20000|20
94|95|10.89901|106.576366666667|10.897045|106.57774|265|20000|20
95|96|10.897045|106.57774|10.8959383333333|106.57856|152|19000|19
96|97|10.8959383333333|106.57856|10.895885|106.578621666667|9|7000|07
97|98|10.895885|106.578621666667|10.8945766666667|106.579503333333|174|20000|20
98|99|10.8945766666667|106.579503333333|10.8932533333333|106.58039|176|20000|20
99|100|10.8932533333333|106.58039|10.893115|106.580491666667|19|10000|10
100|101|10.893115|106.580491666667|10.8930166666667|106.580528333333|12|5000|05
101|102|10.8930166666667|106.580528333333|10.892195|106.58111|111|20000|20
102|103|10.892195|106.58111|10.892195|106.58111|0|2000|02
103|104|10.892195|106.58111|10.8920166666667|106.581196666667|22|10000|10
104|105|10.8920166666667|106.581196666667|10.8904633333333|106.582308333333|211|20000|20
105|106|10.8904633333333|106.582308333333|10.8882133333333|106.583806666667|299|20000|20
106|107|10.8882133333333|106.583806666667|10.8864966666667|106.584951666667|228|20000|20
107|108|10.8864966666667|106.584951666667|10.884725|106.58621|240|20000|20
108|109|10.884725|106.58621|10.8837133333333|106.586973333333|140|20000|20
109|110|10.8837133333333|106.586973333333|10.8833883333333|106.587173333333|42|7000|07
110|111|10.8833883333333|106.587173333333|10.8832133333333|106.587318333333|25|9000|09
111|112|10.8832133333333|106.587318333333|10.8831316666667|106.587375|11|10000|10
112|113|10.8831316666667|106.587375|10.88173|106.58837|190|20000|20
113|114|10.88173|106.58837|10.8799183333333|106.589748333333|251|20000|20
114|115|10.8799183333333|106.589748333333|10.8787866666667|106.590531666667|152|20000|20
115|116|10.8787866666667|106.590531666667|10.8787216666667|106.590593333333|10|6000|06
116|117|10.8787216666667|106.590593333333|10.8787216666667|106.590593333333|0|20000|20
117|118|10.8787216666667|106.590593333333|10.8785833333333|106.590631666667|16|19000|19
118|119|10.8785833333333|106.590631666667|10.8773483333333|106.591498333333|167|20000|20
119|120|10.8773483333333|106.591498333333|10.8752933333333|106.593021666667|283|20000|20
120|121|10.8752933333333|106.593021666667|10.8733816666667|106.59437|259|20000|20
121|122|10.8733816666667|106.59437|10.8717366666667|106.595501666667|221|20000|20
122|123|10.8717366666667|106.595501666667|10.8702566666667|106.596511666667|198|20000|20
123|124|10.8702566666667|106.596511666667|10.8689183333333|106.597515|185|20000|20
124|125|10.8689183333333|106.597515|10.8670566666667|106.598923333333|258|20000|20
125|126|10.8670566666667|106.598923333333|10.86515|106.60029|259|21000|21
126|127|10.86515|106.60029|10.8636783333333|106.601295|197|20000|20
127|128|10.8636783333333|106.601295|10.8624883333333|106.60217|163|20000|20
128|129|10.8624883333333|106.60217|10.861435|106.602853333333|139|20000|20
129|130|10.861435|106.602853333333|10.860465|106.603411666667|124|20000|20
130|131|10.860465|106.603411666667|10.8591216666667|106.60433|180|20000|20
131|132|10.8591216666667|106.60433|10.857835|106.605276666667|177|20000|20
132|133|10.857835|106.605276666667|10.85661|106.606138333333|166|20000|20
133|134|10.85661|106.606138333333|10.8557733333333|106.606721666667|113|15000|15
134|135|10.8557733333333|106.606721666667|10.8557733333333|106.606721666667|0|20000|20
135|136|10.8557733333333|106.606721666667|10.8556183333333|106.606833333333|21|8000|08
136|137|10.8556183333333|106.606833333333|10.85444|106.607613333333|156|20000|20
137|138|10.85444|106.607613333333|10.8523066666667|106.608961666667|279|20000|20
138|139|10.8523066666667|106.608961666667|10.8498433333333|106.610548333333|324|20000|20
139|140|10.8498433333333|106.610548333333|10.8477183333333|106.611925|280|20000|20
140|141|10.8477183333333|106.611925|10.84572|106.61328|267|20000|20
141|142|10.84572|106.61328|10.8433|106.612801666667|274|95000|01:35
