38|39|10.95136|106.517983333333|10.9506083333333|106.519066666667|145|20000|20
39|40|10.9506083333333|106.519066666667|10.9500516666667|106.519821666667|103|20000|20
40|41|10.9500516666667|106.519821666667|10.94908|106.521321666667|196|21000|21
41|42|10.94908|106.521321666667|10.9481683333333|106.522653333333|177|20000|20
42|43|10.9481683333333|106.522653333333|10.9477816666667|106.523118333333|67|15000|15
43|44|10.9477816666667|106.523118333333|10.9477716666667|106.52321|10|9000|09
44|45|10.9477716666667|106.52321|10.947655|106.523415|26|11000|11
45|46|10.947655|106.523415|10.947655|106.523415|0|20000|20
46|47|10.947655|106.523415|10.947575|106.523535|16|7000|07
47|48|10.947575|106.523535|10.946775|106.524711666667|156|20000|20
48|49|10.946775|106.524711666667|10.9459683333333|106.52624|189|20000|20
49|50|10.9459683333333|106.52624|10.9451483333333|106.527933333333|206|20000|20
50|51|10.9451483333333|106.527933333333|10.9440333333333|106.53025|282|20000|20
51|52|10.9440333333333|106.53025|10.942775|106.532846666667|316|20000|20
52|53|10.942775|106.532846666667|10.941575|106.535323333333|302|20000|20
53|54|10.941575|106.535323333333|10.9404916666667|106.537568333333|273|20000|20
54|55|10.9404916666667|106.537568333333|10.939265|106.540046666667|303|20000|20
55|56|10.939265|106.540046666667|10.93915|106.540283333333|29|8000|08
56|57|10.93915|106.540283333333|10.9391016666667|106.540366666667|11|4000|04
57|58|10.9391016666667|106.540366666667|10.9384483333333|106.541795|172|20000|20
58|59|10.9384483333333|106.541795|10.9373416666667|106.544068333333|277|20000|20
59|60|10.9373416666667|106.544068333333|10.9361533333333|106.546503333333|297|20000|20
60|61|10.9361533333333|106.546503333333|10.93507|106.548718333333|270|20000|20
61|62|10.93507|106.548718333333|10.934825|106.549231666667|62|16000|16
62|63|10.934825|106.549231666667|10.934825|106.549231666667|0|20000|20
63|64|10.934825|106.549231666667|10.93476|106.54938|18|13000|13
64|65|10.93476|106.54938|10.9342066666667|106.550416666667|129|20000|20
65|66|10.9342066666667|106.550416666667|10.9326566666667|106.552165|257|20000|20
66|67|10.9326566666667|106.552165|10.9307966666667|106.55383|275|20000|20
67|68|10.9307966666667|106.55383|10.9285333333333|106.555636666667|320|20000|20
68|69|10.9285333333333|106.555636666667|10.9266266666667|106.556913333333|254|20000|20
69|70|10.9266266666667|106.556913333333|10.9263883333333|106.557061666667|31|8000|08
70|71|10.9263883333333|106.557061666667|10.9262883333333|106.557143333333|14|13000|13
71|72|10.9262883333333|106.557143333333|10.9250416666667|106.558123333333|175|20000|20
72|73|10.9250416666667|106.558123333333|10.92265|106.559791666667|322|20000|20
73|74|10.92265|106.559791666667|10.9199083333333|106.56167|367|20000|20
74|75|10.9199083333333|106.56167|10.9178266666667|106.563123333333|281|20000|20
75|76|10.9178266666667|106.563123333333|10.9158533333333|106.564498333333|266|20000|20
76|77|10.9158533333333|106.564498333333|10.913665|106.566028333333|295|20000|20
77|78|10.913665|106.566028333333|10.9113933333333|106.567623333333|307|20000|20
78|79|10.9113933333333|106.567623333333|10.909075|106.569233333333|312|20000|20
79|80|10.909075|106.569233333333|10.9068533333333|106.570788333333|300|20000|20
80|81|10.9068533333333|106.570788333333|10.9047583333333|106.572255|283|20000|20
81|82|10.9047583333333|106.572255|10.9025033333333|106.573863333333|306|20000|20
82|83|10.9025033333333|106.573863333333|10.9002883333333|106.575413333333|299|19000|19
83|84|10.9002883333333|106.575413333333|10.8998683333333|106.575668333333|54|5000|05
84|85|10.8998683333333|106.575668333333|10.8996916666667|106.575775|23|7000|07
85|86|10.8996916666667|106.575775|10.8996233333333|106.575838333333|10|4000|04
86|87|10.8996233333333|106.575838333333|10.898365|106.576795|175|20000|20
87|88|10.898365|106.576795|10.89659|106.577991666667|237|20000|20
88|89|10.89659|106.577991666667|10.8949216666667|106.579163333333|225|20000|20
89|90|10.8949216666667|106.579163333333|10.89335|106.580266666667|212|20000|20
90|91|10.89335|106.580266666667|10.8929233333333|106.580535|56|20000|20
91|92|10.8929233333333|106.580535|10.8916016666667|106.581471666667|179|20000|20
92|93|10.8916016666667|106.581471666667|10.8896166666667|106.58288|269|20000|20
93|94|10.8896166666667|106.58288|10.88743|106.58441|295|20000|20
94|95|10.88743|106.58441|10.885545|106.585723333333|254|20000|20
95|96|10.885545|106.585723333333|10.8843233333333|106.586591666667|166|20000|20
96|97|10.8843233333333|106.586591666667|10.8843233333333|106.586591666667|0|2000|02
97|98|10.8843233333333|106.586591666667|10.8843233333333|106.586591666667|0|20000|20
98|99|10.8843233333333|106.586591666667|10.8843233333333|106.586591666667|0|20000|20
99|100|10.8843233333333|106.586591666667|10.8842516666667|106.586643333333|10|8000|08
100|101|10.8842516666667|106.586643333333|10.8832083333333|106.587326666667|138|20000|20
101|102|10.8832083333333|106.587326666667|10.8830183333333|106.587426666667|24|9000|09
102|103|10.8830183333333|106.587426666667|10.8829233333333|106.5875|13|11000|11
103|104|10.8829233333333|106.5875|10.8815216666667|106.588493333333|190|20000|20
104|105|10.8815216666667|106.588493333333|10.8797616666667|106.589738333333|238|20000|20
105|106|10.8797616666667|106.589738333333|10.878205|106.590821666667|210|20000|20
106|107|10.878205|106.590821666667|10.87815|106.59086|7|4000|04
107|108|10.87815|106.59086|10.8780533333333|106.590928333333|13|7000|07
108|109|10.8780533333333|106.590928333333|10.8768866666667|106.591833333333|163|20000|20
109|110|10.8768866666667|106.591833333333|10.8753283333333|106.592945|212|20000|20
110|111|10.8753283333333|106.592945|10.8738383333333|106.594008333333|202|20000|20
111|112|10.8738383333333|106.594008333333|10.8722066666667|106.59515|220|20000|20
112|113|10.8722066666667|106.59515|10.8705566666667|106.5963|222|20000|20
113|114|10.8705566666667|106.5963|10.868985|106.597446666667|215|20000|20
114|115|10.868985|106.597446666667|10.866975|106.598865|272|20000|20
115|116|10.866975|106.598865|10.8649|106.600346666667|282|20000|20
116|117|10.8649|106.600346666667|10.8630683333333|106.601636666667|248|20000|20
117|118|10.8630683333333|106.601636666667|10.861705|106.602526666667|180|21000|21
118|119|10.861705|106.602526666667|10.8606516666667|106.603306666667|145|20000|20
119|120|10.8606516666667|106.603306666667|10.8606|106.603341666667|7|4000|04
120|121|10.8606|106.603341666667|10.8605083333333|106.6034|12|7000|07
121|122|10.8605083333333|106.6034|10.8595633333333|106.604151666667|133|21000|21
122|123|10.8595633333333|106.604151666667|10.8585583333333|106.604861666667|136|20000|20
123|124|10.8585583333333|106.604861666667|10.85745|106.605648333333|150|20000|20
124|125|10.85745|106.605648333333|10.8566233333333|106.60628|115|20000|20
125|126|10.8566233333333|106.60628|10.8566233333333|106.60628|0|1000|01
126|127|10.8566233333333|106.60628|10.856455|106.606393333333|22|11000|11
127|128|10.856455|106.606393333333|10.85562|106.606951666667|111|20000|20
128|129|10.85562|106.606951666667|10.8556033333333|106.606963333333|2|3000|03
129|130|10.8556033333333|106.606963333333|10.8556033333333|106.606963333333|0|20000|20
130|131|10.8556033333333|106.606963333333|10.8556033333333|106.606963333333|0|20000|20
131|132|10.8556033333333|106.606963333333|10.8554733333333|106.607063333333|18|20000|20
132|133|10.8554733333333|106.607063333333|10.8542766666667|106.607816666667|156|20000|20
133|134|10.8542766666667|106.607816666667|10.8525416666667|106.608935|228|20000|20
134|135|10.8525416666667|106.608935|10.8508316666667|106.610035|225|20000|20
135|136|10.8508316666667|106.610035|10.8491783333333|106.6111|218|20000|20
136|137|10.8491783333333|106.6111|10.847515|106.612168333333|219|20000|20
137|138|10.847515|106.612168333333|10.8459216666667|106.613185|209|20000|20
138|139|10.8459216666667|106.613185|10.8451066666667|106.613648333333|104|16000|16
139|140|10.8451066666667|106.613648333333|10.844995|106.61372|15|20000|20
140|141|10.844995|106.61372|10.8448916666667|106.613798333333|14|3000|03
141|142|10.8448916666667|106.613798333333|10.84437|106.613926666667|60|20000|20
