45|46|10.9562033333333|106.510958333333|10.9556516666667|106.51178|109|10000|10
46|47|10.9556516666667|106.51178|10.95517|106.512476666667|93|10000|10
47|48|10.95517|106.512476666667|10.9550316666667|106.512675|27|9000|09
48|49|10.9550316666667|106.512675|10.9550316666667|106.512675|0|10000|10
49|50|10.9550316666667|106.512675|10.9549883333333|106.512738333333|8|10000|10
50|51|10.9549883333333|106.512738333333|10.95497|106.512763333333|3|1000|01
51|52|10.95497|106.512763333333|10.954645|106.513251666667|64|10000|10
52|53|10.954645|106.513251666667|10.9541383333333|106.514003333333|100|10000|10
53|54|10.9541383333333|106.514003333333|10.953575|106.514825|109|10000|10
54|55|10.953575|106.514825|10.9529916666667|106.515686666667|114|10000|10
55|56|10.9529916666667|106.515686666667|10.9523616666667|106.516605|122|10000|10
56|57|10.9523616666667|106.516605|10.95175|106.517505|119|10000|10
57|58|10.95175|106.517505|10.9511566666667|106.518366666667|115|10000|10
58|59|10.9511566666667|106.518366666667|10.9508483333333|106.518813333333|60|6000|06
59|60|10.9508483333333|106.518813333333|10.950655|106.519043333333|33|8000|08
60|61|10.950655|106.519043333333|10.950605|106.519143333333|12|5000|05
61|62|10.950605|106.519143333333|10.9503183333333|106.519578333333|57|10000|10
62|63|10.9503183333333|106.519578333333|10.9498666666667|106.520255|89|10000|10
63|64|10.9498666666667|106.520255|10.9493333333333|106.52103|103|10000|10
64|65|10.9493333333333|106.52103|10.9487716666667|106.52186|110|10000|10
65|66|10.9487716666667|106.52186|10.94824|106.522633333333|103|10000|10
66|67|10.94824|106.522633333333|10.9478483333333|106.523173333333|73|10000|10
67|68|10.9478483333333|106.523173333333|10.9478133333333|106.523215|6|5000|05
68|69|10.9478133333333|106.523215|10.9478133333333|106.523215|0|10000|10
69|70|10.9478133333333|106.523215|10.94779|106.523253333333|5|7000|07
70|71|10.94779|106.523253333333|10.9475266666667|106.523676666667|55|10000|10
71|72|10.9475266666667|106.523676666667|10.9470333333333|106.524403333333|96|10000|10
72|73|10.9470333333333|106.524403333333|10.9464933333333|106.525311666667|116|10000|10
73|74|10.9464933333333|106.525311666667|10.9459683333333|106.526423333333|135|10000|10
74|75|10.9459683333333|106.526423333333|10.945425|106.527573333333|139|10000|10
75|76|10.945425|106.527573333333|10.9448716666667|106.528723333333|140|10000|10
76|77|10.9448716666667|106.528723333333|10.944315|106.529863333333|139|10000|10
77|78|10.944315|106.529863333333|10.9438033333333|106.530973333333|134|10000|10
78|79|10.9438033333333|106.530973333333|10.9432766666667|106.532046666667|131|10000|10
79|80|10.9432766666667|106.532046666667|10.942775|106.533103333333|128|10000|10
80|81|10.942775|106.533103333333|10.9422366666667|106.534166666667|131|10000|10
81|82|10.9422366666667|106.534166666667|10.9416766666667|106.535316666667|140|11000|11
82|83|10.9416766666667|106.535316666667|10.9411816666667|106.536346666667|125|10000|10
83|84|10.9411816666667|106.536346666667|10.9406933333333|106.537345|122|10000|10
84|85|10.9406933333333|106.537345|10.9402133333333|106.538328333333|120|10000|10
85|86|10.9402133333333|106.538328333333|10.939785|106.53923|109|10000|10
86|87|10.939785|106.53923|10.9393516666667|106.540106666667|107|10000|10
87|88|10.9393516666667|106.540106666667|10.93896|106.540916666667|99|10000|10
88|89|10.93896|106.540916666667|10.9385283333333|106.541831666667|111|10000|10
89|90|10.9385283333333|106.541831666667|10.9380333333333|106.542873333333|126|10000|10
90|91|10.9380333333333|106.542873333333|10.937485|106.544035|141|10000|10
91|92|10.937485|106.544035|10.93688|106.545285|152|10000|10
92|93|10.93688|106.545285|10.9362716666667|106.546531666667|152|10000|10
93|94|10.9362716666667|106.546531666667|10.93567|106.547721666667|146|10000|10
94|95|10.93567|106.547721666667|10.9350733333333|106.548893333333|144|10000|10
95|96|10.9350733333333|106.548893333333|10.9345766666667|106.549906666667|124|10000|10
96|97|10.9345766666667|106.549906666667|10.934005|106.550863333333|122|10000|10
97|98|10.934005|106.550863333333|10.93321|106.551746666667|131|10000|10
98|99|10.93321|106.551746666667|10.9323116666667|106.552563333333|134|10000|10
99|100|10.9323116666667|106.552563333333|10.931435|106.553348333333|130|10000|10
100|101|10.931435|106.553348333333|10.930485|106.554216666667|142|10000|10
101|102|10.930485|106.554216666667|10.9294916666667|106.555058333333|144|10000|10
102|103|10.9294916666667|106.555058333333|10.9285216666667|106.55577|133|10000|10
103|104|10.9285216666667|106.55577|10.9277583333333|106.556333333333|105|10000|10
104|105|10.9277583333333|106.556333333333|10.9273783333333|106.556606666667|52|10000|10
105|106|10.9273783333333|106.556606666667|10.926755|106.556983333333|81|10000|10
106|107|10.926755|106.556983333333|10.9258533333333|106.557618333333|122|10000|10
107|108|10.9258533333333|106.557618333333|10.9247083333333|106.558413333333|154|10000|10
108|109|10.9247083333333|106.558413333333|10.9234983333333|106.559255|163|10000|10
109|110|10.9234983333333|106.559255|10.922325|106.560085|159|10000|10
110|111|10.922325|106.560085|10.9211183333333|106.56094|163|10000|10
111|112|10.9211183333333|106.56094|10.9198966666667|106.561795|165|10000|10
112|113|10.9198966666667|106.561795|10.918725|106.56261|158|10000|10
113|114|10.918725|106.56261|10.9179883333333|106.563133333333|100|10000|10
114|115|10.9179883333333|106.563133333333|10.9170766666667|106.563773333333|123|10000|10
115|116|10.9170766666667|106.563773333333|10.9162216666667|106.56438|116|10000|10
116|117|10.9162216666667|106.56438|10.91529|106.56504|126|10000|10
117|118|10.91529|106.56504|10.9141133333333|106.565865|159|10000|10
118|119|10.9141133333333|106.565865|10.9127716666667|106.566791666667|180|11000|11
119|120|10.9127716666667|106.566791666667|10.9115866666667|106.567586666667|158|10000|10
120|121|10.9115866666667|106.567586666667|10.9104616666667|106.568423333333|155|10000|10
121|122|10.9104616666667|106.568423333333|10.9093166666667|106.569233333333|155|10000|10
122|123|10.9093166666667|106.569233333333|10.9081816666667|106.570043333333|154|10000|10
123|124|10.9081816666667|106.570043333333|10.906965|106.570888333333|164|10000|10
124|125|10.906965|106.570888333333|10.90575|106.571713333333|162|10000|10
125|126|10.90575|106.571713333333|10.9046133333333|106.572493333333|152|10000|10
126|127|10.9046133333333|106.572493333333|10.9034966666667|106.573281666667|151|10000|10
127|128|10.9034966666667|106.573281666667|10.9023716666667|106.574076666667|152|10000|10
128|129|10.9023716666667|106.574076666667|10.901295|106.574821666667|145|10000|10
129|130|10.901295|106.574821666667|10.900625|106.57527|89|10000|10
130|131|10.900625|106.57527|10.9005266666667|106.57534|13|7000|07
131|132|10.9005266666667|106.57534|10.9005266666667|106.57534|0|10000|10
132|133|10.9005266666667|106.57534|10.9004233333333|106.575408333333|14|4000|04
133|134|10.9004233333333|106.575408333333|10.8999066666667|106.57578|70|10000|10
134|135|10.8999066666667|106.57578|10.8991483333333|106.57631|102|10000|10
135|136|10.8991483333333|106.57631|10.8981966666667|106.576975|128|10000|10
136|137|10.8981966666667|106.576975|10.897145|106.577715|142|10000|10
137|138|10.897145|106.577715|10.896075|106.578473333333|145|10000|10
138|139|10.896075|106.578473333333|10.8949883333333|106.57923|146|10000|10
139|140|10.8949883333333|106.57923|10.89392|106.579973333333|144|10000|10
140|141|10.89392|106.579973333333|10.892955|106.580621666667|129|10000|10
141|142|10.892955|106.580621666667|10.8921066666667|106.581225|115|10000|10
142|143|10.8921066666667|106.581225|10.89111|106.581935|135|10000|10
143|144|10.89111|106.581935|10.890035|106.582685|145|10000|10
144|145|10.890035|106.582685|10.8889816666667|106.583426666667|142|10000|10
145|146|10.8889816666667|106.583426666667|10.88795|106.584136666667|138|10000|10
146|147|10.88795|106.584136666667|10.88693|106.584846666667|137|10000|10
147|148|10.88693|106.584846666667|10.8859816666667|106.585525|129|10000|10
148|149|10.8859816666667|106.585525|10.8851933333333|106.586073333333|106|10000|10
149|150|10.8851933333333|106.586073333333|10.88457|106.586496666667|83|10000|10
150|151|10.88457|106.586496666667|10.88444|106.586595|18|7000|07
151|152|10.88444|106.586595|10.88444|106.586595|0|10000|10
152|153|10.88444|106.586595|10.88437|106.586641666667|9|10000|10
153|154|10.88437|106.586641666667|10.8842766666667|106.5867|12|4000|04
154|155|10.8842766666667|106.5867|10.883795|106.587028333333|64|10000|10
155|156|10.883795|106.587028333333|10.883025|106.587573333333|104|10000|10
156|157|10.883025|106.587573333333|10.8820516666667|106.588255|131|10000|10
157|158|10.8820516666667|106.588255|10.88096|106.589025|148|10000|10
158|159|10.88096|106.589025|10.8798316666667|106.589821666667|153|10000|10
159|160|10.8798316666667|106.589821666667|10.8788066666667|106.59055|139|10000|10
160|161|10.8788066666667|106.59055|10.8782233333333|106.590945|78|10000|10
161|162|10.8782233333333|106.590945|10.878175|106.59098|7|6000|06
162|163|10.878175|106.59098|10.878175|106.59098|0|10000|10
163|164|10.878175|106.59098|10.878175|106.59098|0|10000|10
164|165|10.878175|106.59098|10.8781083333333|106.591031666667|9|10000|10
165|166|10.8781083333333|106.591031666667|10.877645|106.591338333333|61|10000|10
166|167|10.877645|106.591338333333|10.87692|106.591875|100|10000|10
167|168|10.87692|106.591875|10.8759983333333|106.592533333333|125|10000|10
168|169|10.8759983333333|106.592533333333|10.874965|106.593275|141|10000|10
169|170|10.874965|106.593275|10.87389|106.594046666667|146|10000|10
170|171|10.87389|106.594046666667|10.8728283333333|106.594805|144|10000|10
171|172|10.8728283333333|106.594805|10.871805|106.59552|138|10000|10
172|173|10.871805|106.59552|10.87087|106.596176666667|126|10000|10
173|174|10.87087|106.596176666667|10.8701383333333|106.596706666667|100|10000|10
174|175|10.8701383333333|106.596706666667|10.8693366666667|106.597286666667|109|10000|10
175|176|10.8693366666667|106.597286666667|10.868415|106.597936666667|125|10000|10
176|177|10.868415|106.597936666667|10.86744|106.598626666667|132|10000|10
177|178|10.86744|106.598626666667|10.8664533333333|106.59933|134|10000|10
178|179|10.8664533333333|106.59933|10.8654216666667|106.600065|140|10000|10
179|180|10.8654216666667|106.600065|10.8643766666667|106.600816666667|142|10000|10
180|181|10.8643766666667|106.600816666667|10.8634183333333|106.601495|130|10000|10
181|182|10.8634183333333|106.601495|10.8626066666667|106.602055|109|10000|10
182|183|10.8626066666667|106.602055|10.8620116666667|106.602445|79|10000|10
183|184|10.8620116666667|106.602445|10.86178|106.602618333333|32|10000|10
184|185|10.86178|106.602618333333|10.86178|106.602618333333|0|10000|10
185|186|10.86178|106.602618333333|10.86178|106.602618333333|0|10000|10
186|187|10.86178|106.602618333333|10.8616783333333|106.60269|14|4000|04
187|188|10.8616783333333|106.60269|10.8612716666667|106.60299|56|10000|10
188|189|10.8612716666667|106.60299|10.8606633333333|106.603423333333|83|10000|10
189|190|10.8606633333333|106.603423333333|10.8598733333333|106.603983333333|107|10000|10
190|191|10.8598733333333|106.603983333333|10.8589716666667|106.604628333333|123|10000|10
191|192|10.8589716666667|106.604628333333|10.85802|106.60531|129|10000|10
192|193|10.85802|106.60531|10.85705|106.606005|132|10000|10
193|194|10.85705|106.606005|10.8561616666667|106.606603333333|118|10000|10
194|195|10.8561616666667|106.606603333333|10.8552866666667|106.607166666667|115|10000|10
195|196|10.8552866666667|106.607166666667|10.8545766666667|106.607606666667|92|10000|10
196|197|10.8545766666667|106.607606666667|10.85393|106.608043333333|86|10000|10
197|198|10.85393|106.608043333333|10.853115|106.608571666667|107|10000|10
198|199|10.853115|106.608571666667|10.8522133333333|106.609148333333|118|10000|10
199|200|10.8522133333333|106.609148333333|10.8513033333333|106.609735|120|10000|10
200|201|10.8513033333333|106.609735|10.8504233333333|106.610296666667|115|10000|10
201|202|10.8504233333333|106.610296666667|10.8495233333333|106.610891666667|119|10000|10
202|203|10.8495233333333|106.610891666667|10.8486283333333|106.611448333333|117|10000|10
203|204|10.8486283333333|106.611448333333|10.8479866666667|106.611853333333|84|10000|10
204|205|10.8479866666667|106.611853333333|10.8476566666667|106.612065|43|10000|10
205|206|10.8476566666667|106.612065|10.8472683333333|106.61232|51|10000|10
206|207|10.8472683333333|106.61232|10.8468033333333|106.612628333333|62|10000|10
207|208|10.8468033333333|106.612628333333|10.84637|106.612908333333|57|10000|10
208|209|10.84637|106.612908333333|10.8459116666667|106.613195|60|10000|10
209|210|10.8459116666667|106.613195|10.8456083333333|106.613375|39|10000|10
210|211|10.8456083333333|106.613375|10.8450166666667|106.613731666667|76|18000|18
211|212|10.8450166666667|106.613731666667|10.8445883333333|106.614001666667|56|11000|11
212|213|10.8445883333333|106.614001666667|10.843365|106.613578333333|144|91000|01:31
