95|96|10.8845566666667|106.586498333333|10.88451|106.586526666667|6|18000|18
96|97|10.88451|106.586526666667|10.88351|106.587193333333|133|20000|20
97|98|10.88351|106.587193333333|10.8827383333333|106.587733333333|104|20000|20
98|99|10.8827383333333|106.587733333333|10.88127|106.588766666667|198|20000|20
99|100|10.88127|106.588766666667|10.87955|106.58996|231|20000|20
100|101|10.87955|106.58996|10.878295|106.590853333333|170|20000|20
101|102|10.878295|106.590853333333|10.8778266666667|106.591175|63|20000|20
102|103|10.8778266666667|106.591175|10.8769866666667|106.59179|115|20000|20
103|104|10.8769866666667|106.59179|10.8752633333333|106.593036666667|235|20000|20
104|105|10.8752633333333|106.593036666667|10.8730816666667|106.594585|296|20000|20
105|106|10.8730816666667|106.594585|10.871645|106.595568333333|192|20000|20
106|107|10.871645|106.595568333333|10.870625|106.596291666667|138|20000|20
107|108|10.870625|106.596291666667|10.8697616666667|106.596898333333|117|20000|20
108|109|10.8697616666667|106.596898333333|10.86974|106.59692|3|4000|04
109|110|10.86974|106.59692|10.86974|106.59692|0|20000|20
110|111|10.86974|106.59692|10.86974|106.59692|0|20000|20
111|112|10.86974|106.59692|10.86974|106.59692|0|20000|20
112|113|10.86974|106.59692|10.86961|106.597066666667|22|19000|19
113|114|10.86961|106.597066666667|10.868355|106.597956666667|170|20000|20
114|115|10.868355|106.597956666667|10.8675633333333|106.598528333333|108|20000|20
115|116|10.8675633333333|106.598528333333|10.8657916666667|106.599773333333|239|20000|20
116|117|10.8657916666667|106.599773333333|10.86337|106.601506666667|329|20000|20
117|118|10.86337|106.601506666667|10.8619433333333|106.602506666667|193|20000|20
118|119|10.8619433333333|106.602506666667|10.861|106.603178333333|128|20000|20
119|120|10.861|106.603178333333|10.8595333333333|106.604158333333|195|20000|20
120|121|10.8595333333333|106.604158333333|10.8581716666667|106.605126666667|185|20000|20
121|122|10.8581716666667|106.605126666667|10.8571433333333|106.605866666667|140|20000|20
122|123|10.8571433333333|106.605866666667|10.8565333333333|106.606323333333|84|15000|15
123|124|10.8565333333333|106.606323333333|10.8565333333333|106.606323333333|0|20000|20
124|125|10.8565333333333|106.606323333333|10.8565333333333|106.606323333333|0|20000|20
125|126|10.8565333333333|106.606323333333|10.8565333333333|106.606323333333|0|20000|20
126|127|10.8565333333333|106.606323333333|10.8556233333333|106.606976666667|124|42000|42
127|128|10.8556233333333|106.606976666667|10.8556233333333|106.606976666667|0|20000|20
128|129|10.8556233333333|106.606976666667|10.8556233333333|106.606976666667|0|20000|20
129|130|10.8556233333333|106.606976666667|10.8554966666667|106.607058333333|17|3000|03
130|131|10.8554966666667|106.607058333333|10.8541133333333|106.607931666667|181|20000|20
131|132|10.8541133333333|106.607931666667|10.8520666666667|106.60923|268|20000|20
132|133|10.8520666666667|106.60923|10.8501466666667|106.610435|251|20000|20
133|134|10.8501466666667|106.610435|10.8478833333333|106.6119|298|20000|20
134|135|10.8478833333333|106.6119|10.8463866666667|106.612856666667|196|20000|20
135|136|10.8463866666667|106.612856666667|10.8454333333333|106.613445|124|20000|20
136|137|10.8454333333333|106.613445|10.8451133333333|106.613628333333|41|17000|17
137|138|10.8451133333333|106.613628333333|10.8450116666667|106.61369|13|15000|15
138|139|10.8450116666667|106.61369|10.8443833333333|106.613985|77|20000|20
