86|87|10.9156533333333|106.564801666667|10.91808|106.563136666667|325|20000|20
87|88|10.91808|106.563136666667|10.9201633333333|106.561696666667|280|20000|20
88|89|10.9201633333333|106.561696666667|10.9221783333333|106.560273333333|273|20000|20
89|90|10.9221783333333|106.560273333333|10.9239633333333|106.559025|241|20000|20
90|91|10.9239633333333|106.559025|10.92557|106.557903333333|217|20000|20
91|92|10.92557|106.557903333333|10.9268|106.557135|160|20000|20
92|93|10.9268|106.557135|10.9268116666667|106.557126666667|2|3000|03
93|94|10.9268116666667|106.557126666667|10.9268983333333|106.55704|14|15000|15
94|95|10.9268983333333|106.55704|10.9281216666667|106.556146666667|167|20000|20
95|96|10.9281216666667|106.556146666667|10.9301483333333|106.554641666667|279|20000|20
96|97|10.9301483333333|106.554641666667|10.9312633333333|106.553678333333|163|19000|19
97|98|10.9312633333333|106.553678333333|10.93133|106.553588333333|12|9000|09
98|99|10.93133|106.553588333333|10.9324933333333|106.552503333333|175|20000|20
99|100|10.9324933333333|106.552503333333|10.9342|106.550765|268|20000|20
100|101|10.9342|106.550765|10.935335|106.548683333333|260|20000|20
101|102|10.935335|106.548683333333|10.9365283333333|106.546263333333|296|20000|20
102|103|10.9365283333333|106.546263333333|10.93756|106.544098333333|263|20000|20
103|104|10.93756|106.544098333333|10.9385583333333|106.542051666667|250|20000|20
104|105|10.9385583333333|106.542051666667|10.938885|106.541386666667|81|14000|14
105|106|10.938885|106.541386666667|10.938885|106.541386666667|0|20000|20
106|107|10.938885|106.541386666667|10.9389433333333|106.541281666667|13|9000|09
107|108|10.9389433333333|106.541281666667|10.93954|106.5401|145|20000|20
108|109|10.93954|106.5401|10.93957|106.540053333333|6|4000|04
109|110|10.93957|106.540053333333|10.9396383333333|106.539876666667|21|13000|13
110|111|10.9396383333333|106.539876666667|10.94034|106.538436666667|176|20000|20
111|112|10.94034|106.538436666667|10.9411816666667|106.536616666667|220|19000|19
112|113|10.9411816666667|106.536616666667|10.94227|106.534418333333|269|20000|20
113|114|10.94227|106.534418333333|10.94372|106.53138|369|20000|20
114|115|10.94372|106.53138|10.94424|106.530288333333|132|21000|21
115|116|10.94424|106.530288333333|10.945215|106.528291666667|243|20000|20
116|117|10.945215|106.528291666667|10.9464183333333|106.525795|304|20000|20
117|118|10.9464183333333|106.525795|10.9477383333333|106.523561666667|285|20000|20
118|119|10.9477383333333|106.523561666667|10.949325|106.521286666667|305|20000|20
119|120|10.949325|106.521286666667|10.951065|106.51871|341|20000|20
120|121|10.951065|106.51871|10.9526033333333|106.516455|300|20000|20
121|122|10.9526033333333|106.516455|10.953955|106.514473333333|263|20000|20
122|123|10.953955|106.514473333333|10.95512|106.512751666667|228|20000|20
123|124|10.95512|106.512751666667|10.9564033333333|106.510876666667|250|20000|20
124|125|10.9564033333333|106.510876666667|10.9575783333333|106.508753333333|266|20000|20
125|126|10.9575783333333|106.508753333333|10.9587316666667|106.506468333333|280|20000|20
126|127|10.9587316666667|106.506468333333|10.959285|106.505483333333|124|16000|16
127|128|10.959285|106.505483333333|10.959305|106.505378333333|12|8000|08
128|129|10.959305|106.505378333333|10.9598766666667|106.504211666667|142|20000|20
129|130|10.9598766666667|106.504211666667|10.9605|106.50303|146|20000|20
130|131|10.9605|106.50303|10.96061|106.502821666667|26|15000|15
131|132|10.96061|106.502821666667|10.96061|106.502821666667|0|20000|20
132|133|10.96061|106.502821666667|10.96069|106.502686666667|17|1000|01
133|134|10.96069|106.502686666667|10.9614683333333|106.501268333333|177|20000|20
134|135|10.9614683333333|106.501268333333|10.9624716666667|106.499498333333|223|20000|20
135|136|10.9624716666667|106.499498333333|10.9634066666667|106.497876666667|205|20000|20
136|137|10.9634066666667|106.497876666667|10.9640633333333|106.496795|139|20000|20
137|138|10.9640633333333|106.496795|10.96445|106.496151666667|82|20000|20
138|139|10.96445|106.496151666667|10.9651483333333|106.494665|180|20000|20
139|140|10.9651483333333|106.494665|10.9659016666667|106.492698333333|230|20000|20
140|141|10.9659016666667|106.492698333333|10.9668266666667|106.490275|284|20000|20
141|142|10.9668266666667|106.490275|10.9676416666667|106.488371666667|227|20000|20
142|143|10.9676416666667|106.488371666667|10.9676733333333|106.488298333333|9|5000|05
143|144|10.9676733333333|106.488298333333|10.9677183333333|106.488181666667|14|6000|06
144|145|10.9677183333333|106.488181666667|10.9681233333333|106.486793333333|158|20000|20
145|146|10.9681233333333|106.486793333333|10.968935|106.4851|206|20000|20
146|147|10.968935|106.4851|10.97033|106.482948333333|281|20000|20
147|148|10.97033|106.482948333333|10.971155|106.481971666667|141|21000|21
