30|31|10.8702733333333|106.596813333333|10.8712816666667|106.596126666667|135|20000|20
31|32|10.8712816666667|106.596126666667|10.8727666666667|106.595075|201|20000|20
32|33|10.8727666666667|106.595075|10.8739483333333|106.594233333333|160|20000|20
33|34|10.8739483333333|106.594233333333|10.8755116666667|106.593126666667|212|20000|20
34|35|10.8755116666667|106.593126666667|10.8771816666667|106.591951666667|226|20000|20
35|36|10.8771816666667|106.591951666667|10.878155|106.591215|135|20000|20
36|37|10.878155|106.591215|10.8795533333333|106.590203333333|191|20000|20
37|38|10.8795533333333|106.590203333333|10.88132|106.588936666667|240|20000|20
38|39|10.88132|106.588936666667|10.8829283333333|106.587893333333|212|20000|20
39|40|10.8829283333333|106.587893333333|10.8837633333333|106.587338333333|111|20000|20
40|41|10.8837633333333|106.587338333333|10.883805|106.58731|6|4000|04
41|42|10.883805|106.58731|10.8838733333333|106.587213333333|13|5000|05
42|43|10.8838733333333|106.587213333333|10.88482|106.58652|130|20000|20
43|44|10.88482|106.58652|10.8862766666667|106.58549|197|20000|20
44|45|10.8862766666667|106.58549|10.8878966666667|106.58435|219|20000|20
45|46|10.8878966666667|106.58435|10.88954|106.583203333333|222|20000|20
46|47|10.88954|106.583203333333|10.891135|106.582093333333|215|20000|20
47|48|10.891135|106.582093333333|10.8921816666667|106.581381666667|140|20000|20
48|49|10.8921816666667|106.581381666667|10.8932433333333|106.580613333333|145|20000|20
49|50|10.8932433333333|106.580613333333|10.8948783333333|106.579478333333|220|20000|20
50|51|10.8948783333333|106.579478333333|10.896635|106.578253333333|237|20000|20
51|52|10.896635|106.578253333333|10.8983|106.577083333333|225|20000|20
52|53|10.8983|106.577083333333|10.89957|106.576196666667|171|20000|20
53|54|10.89957|106.576196666667|10.8999433333333|106.575928333333|51|16000|16
54|55|10.8999433333333|106.575928333333|10.8999433333333|106.575928333333|0|20000|20
55|56|10.8999433333333|106.575928333333|10.9000533333333|106.575863333333|14|4000|04
56|57|10.9000533333333|106.575863333333|10.9013766666667|106.574921666667|180|20000|20
57|58|10.9013766666667|106.574921666667|10.9033016666667|106.573563333333|260|20000|20
58|59|10.9033016666667|106.573563333333|10.90521|106.572195|260|20000|20
59|60|10.90521|106.572195|10.9072433333333|106.570776666667|274|20000|20
60|61|10.9072433333333|106.570776666667|10.909335|106.569313333333|282|20000|20
61|62|10.909335|106.569313333333|10.911375|106.567881666667|275|20000|20
62|63|10.911375|106.567881666667|10.9135933333333|106.5663|301|20000|20
63|64|10.9135933333333|106.5663|10.9156933333333|106.564828333333|283|20000|20
64|65|10.9156933333333|106.564828333333|10.91753|106.56355|247|20000|20
65|66|10.91753|106.56355|10.919445|106.562213333333|258|20000|20
66|67|10.919445|106.562213333333|10.9217766666667|106.560593333333|314|20000|20
67|68|10.9217766666667|106.560593333333|10.9243016666667|106.558811666667|342|20000|20
68|69|10.9243016666667|106.558811666667|10.9263633333333|106.557421666667|275|20000|20
69|70|10.9263633333333|106.557421666667|10.9268633333333|106.557088333333|66|13000|13
70|71|10.9268633333333|106.557088333333|10.9268633333333|106.557088333333|0|20000|20
71|72|10.9268633333333|106.557088333333|10.9269916666667|106.556998333333|17|11000|11
72|73|10.9269916666667|106.556998333333|10.928445|106.555958333333|198|20000|20
73|74|10.928445|106.555958333333|10.93031|106.554546666667|258|20000|20
74|75|10.93031|106.554546666667|10.9320133333333|106.55306|249|20000|20
75|76|10.9320133333333|106.55306|10.9336433333333|106.551545|245|20000|20
76|77|10.9336433333333|106.551545|10.9341816666667|106.550845|97|16000|16
77|78|10.9341816666667|106.550845|10.9342633333333|106.550735|15|12000|12
78|79|10.9342633333333|106.550735|10.935025|106.549426666667|166|20000|20
79|80|10.935025|106.549426666667|10.9359583333333|106.547493333333|235|20000|20
80|81|10.9359583333333|106.547493333333|10.93694|106.545428333333|250|20000|20
81|82|10.93694|106.545428333333|10.937915|106.543421666667|244|20000|20
82|83|10.937915|106.543421666667|10.9379566666667|106.543333333333|11|5000|05
83|84|10.9379566666667|106.543333333333|10.9379866666667|106.543271666667|8|5000|05
84|85|10.9379866666667|106.543271666667|10.9385583333333|106.542056666667|147|20000|20
85|86|10.9385583333333|106.542056666667|10.9387416666667|106.541698333333|44|14000|14
86|87|10.9387416666667|106.541698333333|10.9388016666667|106.541575|15|18000|18
87|88|10.9388016666667|106.541575|10.93935|106.540471666667|135|20000|20
88|89|10.93935|106.540471666667|10.9394966666667|106.540188333333|35|8000|08
89|90|10.9394966666667|106.540188333333|10.9395366666667|106.540098333333|11|6000|06
90|91|10.9395366666667|106.540098333333|10.9402466666667|106.538618333333|180|20000|20
91|92|10.9402466666667|106.538618333333|10.94117|106.536723333333|231|20000|20
92|93|10.94117|106.536723333333|10.9420233333333|106.534903333333|220|20000|20
93|94|10.9420233333333|106.534903333333|10.9430216666667|106.532845|251|20000|20
94|95|10.9430216666667|106.532845|10.9439966666667|106.53086|242|20000|20
95|96|10.9439966666667|106.53086|10.9440416666667|106.530788333333|9|5000|05
96|97|10.9440416666667|106.530788333333|10.9440683333333|106.53071|9|4000|04
97|98|10.9440683333333|106.53071|10.9448116666667|106.529166666667|188|20000|20
98|99|10.9448116666667|106.529166666667|10.94583|106.527041666667|258|20000|20
99|100|10.94583|106.527041666667|10.94686|106.524953333333|255|20000|20
100|101|10.94686|106.524953333333|10.9474166666667|106.52409|113|20000|20
101|102|10.9474166666667|106.52409|10.948395|106.522665|190|20000|20
102|103|10.948395|106.522665|10.9495883333333|106.5209|234|20000|20
103|104|10.9495883333333|106.5209|10.9509283333333|106.518921666667|262|20000|20
104|105|10.9509283333333|106.518921666667|10.95228|106.51692|265|20000|20
105|106|10.95228|106.51692|10.9539|106.51453|317|20000|20
106|107|10.9539|106.51453|10.9551766666667|106.51269|246|20000|20
107|108|10.9551766666667|106.51269|10.956215|106.51114|205|20000|20
108|109|10.956215|106.51114|10.9572666666667|106.509288333333|234|20000|20
109|110|10.9572666666667|106.509288333333|10.958725|106.506451666667|350|20000|20
110|111|10.958725|106.506451666667|10.9602483333333|106.503518333333|362|20000|20
111|112|10.9602483333333|106.503518333333|10.960515|106.503031666667|61|13000|13
112|113|10.960515|106.503031666667|10.96056|106.50295|10|20000|20
113|114|10.96056|106.50295|10.96058|106.502916666667|4|1000|01
114|115|10.96058|106.502916666667|10.961275|106.50159|164|20000|20
115|116|10.961275|106.50159|10.9625466666667|106.4994|278|20000|20
116|117|10.9625466666667|106.4994|10.9638016666667|106.49724|274|20000|20
117|118|10.9638016666667|106.49724|10.9643016666667|106.496371666667|110|20000|20
118|119|10.9643016666667|106.496371666667|10.9650533333333|106.494883333333|183|20000|20
119|120|10.9650533333333|106.494883333333|10.9660583333333|106.492311666667|302|20000|20
120|121|10.9660583333333|106.492311666667|10.9671183333333|106.489503333333|328|20000|20
121|122|10.9671183333333|106.489503333333|10.9678983333333|106.487371666667|248|20000|20
122|123|10.9678983333333|106.487371666667|10.96892|106.485148333333|268|20000|20
123|124|10.96892|106.485148333333|10.9701566666667|106.483253333333|248|20000|20
124|125|10.9701566666667|106.483253333333|10.970835|106.482373333333|122|20000|20
125|126|10.970835|106.482373333333|10.9709083333333|106.482278333333|13|6000|06
126|127|10.9709083333333|106.482278333333|10.971095|106.482095|29|13000|13
