82|83|10.8621233333333|106.602373333333|10.8618733333333|106.602571666667|35|13000|13
83|84|10.8618733333333|106.602571666667|10.8616983333333|106.60268|23|25000|25
84|85|10.8616983333333|106.60268|10.8599483333333|106.603915|237|30000|30
85|86|10.8599483333333|106.603915|10.8574916666667|106.605673333333|334|30000|30
86|87|10.8574916666667|106.605673333333|10.856265|106.606525|165|22000|22
87|88|10.856265|106.606525|10.856265|106.606525|0|30000|30
88|89|10.856265|106.606525|10.8561483333333|106.606611666667|16|3000|03
89|90|10.8561483333333|106.606611666667|10.85454|106.607638333333|211|30000|30
90|91|10.85454|106.607638333333|10.8520533333333|106.609248333333|328|30000|30
91|92|10.8520533333333|106.609248333333|10.8494483333333|106.610945|344|30000|30
92|93|10.8494483333333|106.610945|10.8479233333333|106.611923333333|200|30000|30
93|94|10.8479233333333|106.611923333333|10.8478433333333|106.611973333333|10|12000|12
94|95|10.8478433333333|106.611973333333|10.8459283333333|106.613195|251|30000|30
95|96|10.8459283333333|106.613195|10.8451466666667|106.613631666667|99|20000|20
96|97|10.8451466666667|106.613631666667|10.8450133333333|106.613723333333|18|10000|10
97|98|10.8450133333333|106.613723333333|10.8442933333333|106.613875|82|30000|30
