50|51|10.884375|106.586851666667|10.88445|106.586791666667|11|5000|05
51|52|10.88445|106.586791666667|10.8845116666667|106.586745|9|10000|10
52|53|10.8845116666667|106.586745|10.8856466666667|106.585885|157|20000|20
53|54|10.8856466666667|106.585885|10.8872533333333|106.584773333333|216|20000|20
54|55|10.8872533333333|106.584773333333|10.8890116666667|106.58351|239|20000|20
55|56|10.8890116666667|106.58351|10.8909766666667|106.582135|265|20000|20
56|57|10.8909766666667|106.582135|10.8921283333333|106.581358333333|154|20000|20
57|58|10.8921283333333|106.581358333333|10.8921283333333|106.581358333333|0|1000|01
58|59|10.8921283333333|106.581358333333|10.8922816666667|106.581263333333|20|9000|09
59|60|10.8922816666667|106.581263333333|10.8930983333333|106.580713333333|109|20000|20
60|61|10.8930983333333|106.580713333333|10.8930983333333|106.580713333333|0|1000|01
61|62|10.8930983333333|106.580713333333|10.89317|106.580641666667|11|11000|11
62|63|10.89317|106.580641666667|10.8945666666667|106.579675|188|20000|20
63|64|10.8945666666667|106.579675|10.8955616666667|106.57903|131|17000|17
64|65|10.8955616666667|106.57903|10.8957183333333|106.578936666667|20|9000|09
65|66|10.8957183333333|106.578936666667|10.8971633333333|106.577823333333|201|20000|20
66|67|10.8971633333333|106.577823333333|10.8993183333333|106.576325|290|20000|20
67|68|10.8993183333333|106.576325|10.8998133333333|106.576|65|11000|11
68|69|10.8998133333333|106.576|10.8998133333333|106.576|0|20000|20
69|70|10.8998133333333|106.576|10.89991|106.575923333333|14|4000|04
70|71|10.89991|106.575923333333|10.9012716666667|106.574946666667|185|20000|20
71|72|10.9012716666667|106.574946666667|10.9037583333333|106.573188333333|337|20000|20
72|73|10.9037583333333|106.573188333333|10.9067|106.571125|397|19000|19
73|74|10.9067|106.571125|10.9068733333333|106.571006666667|23|1000|01
74|75|10.9068733333333|106.571006666667|10.9085733333333|106.569806666667|230|10000|10
75|76|10.9085733333333|106.569806666667|10.9087366666667|106.569693333333|22|1000|01
76|77|10.9087366666667|106.569693333333|10.910925|106.568165|295|20000|20
77|78|10.910925|106.568165|10.9134616666667|106.566381666667|343|20000|20
78|79|10.9134616666667|106.566381666667|10.91659|106.564196666667|422|20000|20
79|80|10.91659|106.564196666667|10.9190916666667|106.562455|337|20000|20
80|81|10.9190916666667|106.562455|10.9212516666667|106.560943333333|291|20000|20
81|82|10.9212516666667|106.560943333333|10.9231933333333|106.559585|262|20000|20
82|83|10.9231933333333|106.559585|10.9249816666667|106.558331666667|241|20000|20
83|84|10.9249816666667|106.558331666667|10.9265516666667|106.55728|209|20000|20
84|85|10.9265516666667|106.55728|10.9268216666667|106.557101666667|36|9000|09
85|86|10.9268216666667|106.557101666667|10.9269116666667|106.557036666667|12|10000|10
86|87|10.9269116666667|106.557036666667|10.9272716666667|106.556795|48|15000|15
87|88|10.9272716666667|106.556795|10.9273866666667|106.556693333333|17|13000|13
88|89|10.9273866666667|106.556693333333|10.9287666666667|106.555675|189|20000|20
89|90|10.9287666666667|106.555675|10.9308283333333|106.554016666667|292|20000|20
90|91|10.9308283333333|106.554016666667|10.931285|106.553628333333|66|10000|10
91|92|10.931285|106.553628333333|10.93134|106.553571666667|9|6000|06
92|93|10.93134|106.553571666667|10.9325633333333|106.552411666667|186|20000|20
93|94|10.9325633333333|106.552411666667|10.9341283333333|106.55083|245|20000|20
94|95|10.9341283333333|106.55083|10.9344166666667|106.550466666667|51|10000|10
95|96|10.9344166666667|106.550466666667|10.9344466666667|106.550443333333|4|20000|20
96|97|10.9344466666667|106.550443333333|10.9344766666667|106.55039|7|2000|02
97|98|10.9344766666667|106.55039|10.9348533333333|106.549725|84|20000|20
98|99|10.9348533333333|106.549725|10.9348933333333|106.54965|9|5000|05
99|100|10.9348933333333|106.54965|10.9349483333333|106.549535|14|3000|03
100|101|10.9349483333333|106.549535|10.9357216666667|106.547778333333|210|20000|20
101|102|10.9357216666667|106.547778333333|10.9369|106.545403333333|291|20000|20
102|103|10.9369|106.545403333333|10.9381316666667|106.542835|312|20000|20
103|104|10.9381316666667|106.542835|10.9392533333333|106.54053|281|20000|20
104|105|10.9392533333333|106.54053|10.939545|106.53999|67|11000|11
105|106|10.939545|106.53999|10.93957|106.539933333333|7|10000|10
106|107|10.93957|106.539933333333|10.9402866666667|106.538415|184|20000|20
107|108|10.9402866666667|106.538415|10.9414933333333|106.53583|312|20000|20
108|109|10.9414933333333|106.53583|10.943035|106.532656666667|387|20000|20
109|110|10.943035|106.532656666667|10.944|106.530766666667|233|20000|20
110|111|10.944|106.530766666667|10.944|106.530766666667|0|2000|02
111|112|10.944|106.530766666667|10.9440316666667|106.530685|10|4000|04
112|113|10.9440316666667|106.530685|10.9448583333333|106.528946666667|211|20000|20
113|114|10.9448583333333|106.528946666667|10.9461816666667|106.526163333333|338|20000|20
114|115|10.9461816666667|106.526163333333|10.9471516666667|106.524491666667|212|19000|19
115|116|10.9471516666667|106.524491666667|10.9472333333333|106.524393333333|14|4000|04
116|117|10.9472333333333|106.524393333333|10.948075|106.523156666667|164|20000|20
117|118|10.948075|106.523156666667|10.9495166666667|106.520971666667|287|21000|21
118|119|10.9495166666667|106.520971666667|10.9511183333333|106.518531666667|320|20000|20
119|120|10.9511183333333|106.518531666667|10.952865|106.516023333333|336|20000|20
120|121|10.952865|106.516023333333|10.9534083333333|106.515273333333|102|13000|13
121|122|10.9534083333333|106.515273333333|10.95347|106.515181666667|12|7000|07
122|123|10.95347|106.515181666667|10.9543933333333|106.513795|183|20000|20
123|124|10.9543933333333|106.513795|10.9551116666667|106.51272|142|20000|20
124|125|10.9551116666667|106.51272|10.9562466666667|106.510995|227|20000|20
125|126|10.9562466666667|106.510995|10.9571116666667|106.509651666667|175|20000|20
126|127|10.9571116666667|106.509651666667|10.9571216666667|106.509615|4|3000|03
127|128|10.9571216666667|106.509615|10.957135|106.50958|4|1000|01
128|129|10.957135|106.50958|10.9579916666667|106.507871666667|209|20000|20
129|130|10.9579916666667|106.507871666667|10.95919|106.505581666667|283|20000|20
130|131|10.95919|106.505581666667|10.9592633333333|106.505428333333|19|6000|06
131|132|10.9592633333333|106.505428333333|10.9593133333333|106.505286666667|16|9000|09
132|133|10.9593133333333|106.505286666667|10.9601883333333|106.503571666667|211|20000|20
133|134|10.9601883333333|106.503571666667|10.961075|106.50195|203|20000|20
134|135|10.961075|106.50195|10.9613233333333|106.501556666667|51|10000|10
135|136|10.9613233333333|106.501556666667|10.961425|106.501375|23|6000|06
136|137|10.961425|106.501375|10.962365|106.499636666667|217|20000|20
137|138|10.962365|106.499636666667|10.96376|106.497211666667|307|20000|20
138|139|10.96376|106.497211666667|10.96441|106.496135|138|17000|17
139|140|10.96441|106.496135|10.9644766666667|106.496015|15|10000|10
140|141|10.9644766666667|106.496015|10.9652783333333|106.49418|219|20000|20
141|142|10.9652783333333|106.49418|10.966495|106.491086666667|364|20000|20
142|143|10.966495|106.491086666667|10.967485|106.488556666667|297|20000|20
143|144|10.967485|106.488556666667|10.9676016666667|106.488325|28|7000|07
144|145|10.9676016666667|106.488325|10.9676483333333|106.488201666667|14|7000|07
145|146|10.9676483333333|106.488201666667|10.96827|106.486413333333|207|20000|20
146|147|10.96827|106.486413333333|10.9695066666667|106.484153333333|282|20000|20
147|148|10.9695066666667|106.484153333333|10.97093|106.482161666667|269|20000|20
148|149|10.97093|106.482161666667|10.9713116666667|106.482095|43|17000|17
