113|114|10.8780233333333|106.590998333333|10.8780233333333|106.590998333333|0|20000|20
114|115|10.8780233333333|106.590998333333|10.8780233333333|106.590998333333|0|20000|20
115|116|10.8780233333333|106.590998333333|10.87787|106.591133333333|23|6000|06
116|117|10.87787|106.591133333333|10.8769766666667|106.591785|122|20000|20
117|118|10.8769766666667|106.591785|10.8769766666667|106.591785|0|1000|01
118|119|10.8769766666667|106.591785|10.8768683333333|106.59189|17|8000|08
119|120|10.8768683333333|106.59189|10.8753983333333|106.592985|203|20000|20
120|121|10.8753983333333|106.592985|10.87333|106.594455|280|20000|20
121|122|10.87333|106.594455|10.87149|106.595716666667|247|20000|20
122|123|10.87149|106.595716666667|10.8701383333333|106.596676666667|183|20000|20
123|124|10.8701383333333|106.596676666667|10.869935|106.596808333333|27|7000|07
124|125|10.869935|106.596808333333|10.8698316666667|106.596861666667|13|4000|04
125|126|10.8698316666667|106.596861666667|10.8693266666667|106.597215|68|14000|14
126|127|10.8693266666667|106.597215|10.8692033333333|106.59733|19|14000|14
127|128|10.8692033333333|106.59733|10.8677233333333|106.598386666667|201|20000|20
128|129|10.8677233333333|106.598386666667|10.8659783333333|106.599671666667|239|20000|20
129|130|10.8659783333333|106.599671666667|10.8639333333333|106.601115|277|20000|20
130|131|10.8639333333333|106.601115|10.862525|106.602076666667|189|20000|20
131|132|10.862525|106.602076666667|10.86185|106.60255|91|16000|16
132|133|10.86185|106.60255|10.86185|106.60255|0|20000|20
133|134|10.86185|106.60255|10.8616066666667|106.60271|32|13000|13
134|135|10.8616066666667|106.60271|10.8605783333333|106.60344|139|20000|20
135|136|10.8605783333333|106.60344|10.8592566666667|106.604385|180|20000|20
136|137|10.8592566666667|106.604385|10.85761|106.605558333333|223|20000|20
137|138|10.85761|106.605558333333|10.8567266666667|106.606143333333|117|20000|20
138|139|10.8567266666667|106.606143333333|10.85662|106.606231666667|15|5000|05
139|140|10.85662|106.606231666667|10.85579|106.606801666667|111|20000|20
140|141|10.85579|106.606801666667|10.8555833333333|106.606936666667|27|9000|09
141|142|10.8555833333333|106.606936666667|10.8555833333333|106.606936666667|0|20000|20
142|143|10.8555833333333|106.606936666667|10.8555833333333|106.606936666667|0|20000|20
143|144|10.8555833333333|106.606936666667|10.8555833333333|106.606936666667|0|20000|20
144|145|10.8555833333333|106.606936666667|10.855445|106.607036666667|19|10000|10
145|146|10.855445|106.607036666667|10.8544516666667|106.607705|132|20000|20
146|147|10.8544516666667|106.607705|10.852695|106.608843333333|232|20000|20
147|148|10.852695|106.608843333333|10.8508783333333|106.610005|239|20000|20
148|149|10.8508783333333|106.610005|10.8478816666667|106.611898333333|392|40000|40
149|150|10.8478816666667|106.611898333333|10.8471466666667|106.612418333333|100|20000|20
150|151|10.8471466666667|106.612418333333|10.846195|106.613021666667|125|20000|20
151|152|10.846195|106.613021666667|10.845265|106.613573333333|120|20000|20
152|153|10.845265|106.613573333333|10.8448616666667|106.613808333333|52|19000|19
153|154|10.8448616666667|106.613808333333|10.8447533333333|106.613873333333|14|5000|05
154|155|10.8447533333333|106.613873333333|10.8443566666667|106.613946666667|45|20000|20
