50|51|10.8716233333333|106.595808333333|10.8735283333333|106.594443333333|259|20000|20
51|52|10.8735283333333|106.594443333333|10.8755433333333|106.593081666667|269|20000|20
52|53|10.8755433333333|106.593081666667|10.8770883333333|106.592005|208|20000|20
53|54|10.8770883333333|106.592005|10.87753|106.59167|61|12000|12
54|55|10.87753|106.59167|10.87753|106.59167|0|20000|20
55|56|10.87753|106.59167|10.8776266666667|106.591591666667|14|9000|09
56|57|10.8776266666667|106.591591666667|10.8791433333333|106.590475|208|20000|20
57|58|10.8791433333333|106.590475|10.8812166666667|106.589055|278|20000|20
58|59|10.8812166666667|106.589055|10.8825066666667|106.588183333333|172|20000|20
59|60|10.8825066666667|106.588183333333|10.88272|106.58803|29|11000|11
60|61|10.88272|106.58803|10.8828366666667|106.587898333333|19|8000|08
61|62|10.8828366666667|106.587898333333|10.883225|106.587645|51|13000|13
62|63|10.883225|106.587645|10.8832483333333|106.587611666667|4|2000|02
63|64|10.8832483333333|106.587611666667|10.8832683333333|106.5876|3|4000|04
64|65|10.8832683333333|106.5876|10.8832683333333|106.5876|0|20000|20
65|66|10.8832683333333|106.5876|10.8833916666667|106.587528333333|16|12000|12
66|67|10.8833916666667|106.587528333333|10.884215|106.586963333333|110|20000|20
67|68|10.884215|106.586963333333|10.884305|106.586903333333|12|5000|05
68|69|10.884305|106.586903333333|10.8845|106.586753333333|27|19000|19
69|70|10.8845|106.586753333333|10.8858566666667|106.585741666667|187|20000|20
70|71|10.8858566666667|106.585741666667|10.8883166666667|106.584073333333|329|20000|20
71|72|10.8883166666667|106.584073333333|10.8908533333333|106.582291666667|343|20000|20
72|73|10.8908533333333|106.582291666667|10.8920933333333|106.58146|165|20000|20
73|74|10.8920933333333|106.58146|10.8922916666667|106.581358333333|25|9000|09
74|75|10.8922916666667|106.581358333333|10.8922916666667|106.581358333333|0|20000|20
75|76|10.8922916666667|106.581358333333|10.8924|106.581308333333|13|20000|20
76|77|10.8924|106.581308333333|10.8924566666667|106.581258333333|8|2000|02
77|78|10.8924566666667|106.581258333333|10.89298|106.580893333333|71|15000|15
78|79|10.89298|106.580893333333|10.8930483333333|106.580828333333|10|7000|07
79|80|10.8930483333333|106.580828333333|10.8931516666667|106.580748333333|14|7000|07
80|81|10.8931516666667|106.580748333333|10.8932566666667|106.580688333333|13|11000|11
81|82|10.8932566666667|106.580688333333|10.89491|106.579518333333|224|20000|20
82|83|10.89491|106.579518333333|10.8954333333333|106.579161666667|70|5000|05
83|84|10.8954333333333|106.579161666667|10.8955183333333|106.57911|11|1000|01
84|85|10.8955183333333|106.57911|10.895675|106.578991666667|22|7000|07
85|86|10.895675|106.578991666667|10.8957633333333|106.578913333333|13|11000|11
86|87|10.8957633333333|106.578913333333|10.897375|106.57773|221|20000|20
87|88|10.897375|106.57773|10.8996583333333|106.576148333333|307|20000|20
88|89|10.8996583333333|106.576148333333|10.9004816666667|106.575585|110|20000|20
89|90|10.9004816666667|106.575585|10.9005516666667|106.57552|11|4000|04
90|91|10.9005516666667|106.57552|10.902265|106.574293333333|233|20000|20
91|92|10.902265|106.574293333333|10.9050083333333|106.572333333333|373|20000|20
92|93|10.9050083333333|106.572333333333|10.9076166666667|106.570481666667|354|20000|20
93|94|10.9076166666667|106.570481666667|10.9102616666667|106.568656666667|355|20000|20
94|95|10.9102616666667|106.568656666667|10.912635|106.567013333333|319|20000|20
95|96|10.912635|106.567013333333|10.9154133333333|106.565073333333|375|20000|20
96|97|10.9154133333333|106.565073333333|10.9171716666667|106.563855|236|19000|19
97|98|10.9171716666667|106.563855|10.9172216666667|106.563801666667|8|3000|03
98|99|10.9172216666667|106.563801666667|10.9185666666667|106.562855|182|20000|20
99|100|10.9185666666667|106.562855|10.9209116666667|106.561186666667|318|20000|20
100|101|10.9209116666667|106.561186666667|10.9228316666667|106.559888333333|256|20000|20
101|102|10.9228316666667|106.559888333333|10.9251883333333|106.55831|314|20000|20
102|103|10.9251883333333|106.55831|10.9268033333333|106.5572|217|20000|20
103|104|10.9268033333333|106.5572|10.927075|106.55699|38|6000|06
104|105|10.927075|106.55699|10.9273716666667|106.556808333333|38|11000|11
105|106|10.9273716666667|106.556808333333|10.9274466666667|106.55673|12|18000|18
106|107|10.9274466666667|106.55673|10.9290583333333|106.555528333333|222|20000|20
107|108|10.9290583333333|106.555528333333|10.9313033333333|106.553635|324|20000|20
108|109|10.9313033333333|106.553635|10.9324766666667|106.552528333333|178|20000|20
109|110|10.9324766666667|106.552528333333|10.933715|106.551343333333|189|20000|20
110|111|10.933715|106.551343333333|10.9344466666667|106.550536666667|120|20000|20
111|112|10.9344466666667|106.550536666667|10.9348533333333|106.55003|71|20000|20
112|113|10.9348533333333|106.55003|10.93536|106.548585|168|20000|20
113|114|10.93536|106.548585|10.93668|106.545846666667|333|20000|20
114|115|10.93668|106.545846666667|10.9382033333333|106.542751666667|378|20000|20
115|116|10.9382033333333|106.542751666667|10.9387183333333|106.541671666667|131|15000|15
116|117|10.9387183333333|106.541671666667|10.9387883333333|106.54158|13|9000|09
117|118|10.9387883333333|106.54158|10.9393433333333|106.540435|139|20000|20
118|119|10.9393433333333|106.540435|10.9396216666667|106.539898333333|66|13000|13
119|120|10.9396216666667|106.539898333333|10.93966|106.53976|16|8000|08
120|121|10.93966|106.53976|10.940565|106.537886666667|228|20000|20
121|122|10.940565|106.537886666667|10.9413966666667|106.53619|207|19000|19
122|123|10.9413966666667|106.53619|10.9414283333333|106.536113333333|9|7000|07
123|124|10.9414283333333|106.536113333333|10.9422833333333|106.534293333333|220|20000|20
124|125|10.9422833333333|106.534293333333|10.94363|106.53154|336|20000|20
125|126|10.94363|106.53154|10.9450416666667|106.52857|360|20000|20
126|127|10.9450416666667|106.52857|10.9465916666667|106.525425|384|20000|20
127|128|10.9465916666667|106.525425|10.9477433333333|106.523586666667|238|20000|20
128|129|10.9477433333333|106.523586666667|10.948195|106.522906666667|90|20000|20
129|130|10.948195|106.522906666667|10.948195|106.522906666667|0|2000|02
130|131|10.948195|106.522906666667|10.9482633333333|106.52281|13|5000|05
131|132|10.9482633333333|106.52281|10.9494183333333|106.521095|227|20000|20
132|133|10.9494183333333|106.521095|10.951365|106.518243333333|379|20000|20
133|134|10.951365|106.518243333333|10.9535333333333|106.51508|421|20000|20
134|135|10.9535333333333|106.51508|10.9547966666667|106.513236666667|245|20000|20
135|136|10.9547966666667|106.513236666667|10.95596|106.51153|227|20000|20
136|137|10.95596|106.51153|10.9570766666667|106.509725|233|20000|20
137|138|10.9570766666667|106.509725|10.9583383333333|106.50716|313|20000|20
138|139|10.9583383333333|106.50716|10.9597516666667|106.50444|336|20000|20
139|140|10.9597516666667|106.50444|10.9609483333333|106.502135|285|20000|20
140|141|10.9609483333333|106.502135|10.96262|106.499201666667|370|20000|20
141|142|10.96262|106.499201666667|10.9640716666667|106.496665|321|20000|20
142|143|10.9640716666667|106.496665|10.9642916666667|106.496281666667|48|17000|17
143|144|10.9642916666667|106.496281666667|10.964405|106.496113333333|22|19000|19
144|145|10.964405|106.496113333333|10.964995|106.494925|145|20000|20
145|146|10.964995|106.494925|10.9658333333333|106.492858333333|244|20000|20
146|147|10.9658333333333|106.492858333333|10.9670583333333|106.489711666667|370|20000|20
147|148|10.9670583333333|106.489711666667|10.967635|106.488305|166|17000|17
148|149|10.967635|106.488305|10.96765|106.488178333333|14|6000|06
149|150|10.96765|106.488178333333|10.968225|106.486515|193|20000|20
150|151|10.968225|106.486515|10.969435|106.484271666667|279|20000|20
151|152|10.969435|106.484271666667|10.9703083333333|106.483068333333|163|18000|18
152|153|10.9703083333333|106.483068333333|10.9703816666667|106.482996666667|11|4000|04
153|154|10.9703816666667|106.482996666667|10.9708616666667|106.482301666667|93|20000|20
154|155|10.9708616666667|106.482301666667|10.971245|106.481933333333|59|20000|20
