35|36|10.9477816666667|106.52325|10.9477333333333|106.523328333333|10|5000|05
36|37|10.9477333333333|106.523328333333|10.9469416666667|106.524536666667|159|20000|20
37|38|10.9469416666667|106.524536666667|10.9459333333333|106.526443333333|236|20000|20
38|39|10.9459333333333|106.526443333333|10.9451666666667|106.528061666667|196|20000|20
39|40|10.9451666666667|106.528061666667|10.9443733333333|106.529726666667|202|20000|20
40|41|10.9443733333333|106.529726666667|10.9435216666667|106.531496666667|215|20000|20
41|42|10.9435216666667|106.531496666667|10.94273|106.533151666667|201|20000|20
42|43|10.94273|106.533151666667|10.9419316666667|106.534791666667|200|20000|20
43|44|10.9419316666667|106.534791666667|10.9411483333333|106.53638|194|20000|20
44|45|10.9411483333333|106.53638|10.9404033333333|106.537926666667|188|20000|20
45|46|10.9404033333333|106.537926666667|10.939575|106.53963|208|20000|20
46|47|10.939575|106.53963|10.9391216666667|106.540548333333|112|20000|20
47|48|10.9391216666667|106.540548333333|10.9391216666667|106.540548333333|0|3000|03
48|49|10.9391216666667|106.540548333333|10.9390783333333|106.540636666667|11|17000|17
49|50|10.9390783333333|106.540636666667|10.93855|106.541763333333|136|20000|20
50|51|10.93855|106.541763333333|10.9376283333333|106.54365|230|20000|20
51|52|10.9376283333333|106.54365|10.9366183333333|106.545743333333|255|20000|20
52|53|10.9366183333333|106.545743333333|10.9356066666667|106.547846666667|256|20000|20
53|54|10.9356066666667|106.547846666667|10.934885|106.549268333333|175|20000|20
54|55|10.934885|106.549268333333|10.9348366666667|106.549356666667|11|8000|08
55|56|10.9348366666667|106.549356666667|10.9348366666667|106.549356666667|0|20000|20
56|57|10.9348366666667|106.549356666667|10.9348033333333|106.54943|9|7000|07
57|58|10.9348033333333|106.54943|10.9342066666667|106.550526666667|137|20000|20
58|59|10.9342066666667|106.550526666667|10.9328783333333|106.552065|224|20000|20
59|60|10.9328783333333|106.552065|10.9315983333333|106.55324|192|20000|20
60|61|10.9315983333333|106.55324|10.9300033333333|106.554685|237|20000|20
61|62|10.9300033333333|106.554685|10.92806|106.55612|267|20000|20
62|63|10.92806|106.55612|10.927615|106.55644|61|13000|13
63|64|10.927615|106.55644|10.9275133333333|106.556506666667|13|16000|16
64|65|10.9275133333333|106.556506666667|10.9263916666667|106.557295|152|20000|20
65|66|10.9263916666667|106.557295|10.9245583333333|106.558566666667|247|20000|20
66|67|10.9245583333333|106.558566666667|10.9224883333333|106.560008333333|279|20000|20
67|68|10.9224883333333|106.560008333333|10.9203983333333|106.561468333333|282|20000|20
68|69|10.9203983333333|106.561468333333|10.9185483333333|106.562765|250|20000|20
69|70|10.9185483333333|106.562765|10.9169583333333|106.563878333333|215|20000|20
70|71|10.9169583333333|106.563878333333|10.91498|106.565245|266|20000|20
71|72|10.91498|106.565245|10.9129033333333|106.5667|280|20000|20
72|73|10.9129033333333|106.5667|10.9110266666667|106.568008333333|253|20000|20
73|74|10.9110266666667|106.568008333333|10.9090766666667|106.569373333333|263|20000|20
74|75|10.9090766666667|106.569373333333|10.9074416666667|106.570523333333|221|20000|20
75|76|10.9074416666667|106.570523333333|10.9057883333333|106.57168|223|20000|20
76|77|10.9057883333333|106.57168|10.903805|106.573086666667|269|20000|20
77|78|10.903805|106.573086666667|10.9016033333333|106.57464|298|20000|20
78|79|10.9016033333333|106.57464|10.90051|106.575398333333|147|16000|16
79|80|10.90051|106.575398333333|10.90051|106.575398333333|0|20000|20
80|81|10.90051|106.575398333333|10.900425|106.575456666667|11|5000|05
81|82|10.900425|106.575456666667|10.899265|106.576238333333|155|20000|20
82|83|10.899265|106.576238333333|10.897545|106.577495|235|20000|20
83|84|10.897545|106.577495|10.89572|106.578751666667|245|20000|20
84|85|10.89572|106.578751666667|10.8939816666667|106.57995|233|20000|20
85|86|10.8939816666667|106.57995|10.8931933333333|106.580493333333|106|20000|20
86|87|10.8931933333333|106.580493333333|10.8931|106.580551666667|12|14000|14
87|88|10.8931|106.580551666667|10.8919316666667|106.581358333333|157|20000|20
88|89|10.8919316666667|106.581358333333|10.890065|106.582686666667|253|20000|20
89|90|10.890065|106.582686666667|10.8880333333333|106.58412|275|20000|20
90|91|10.8880333333333|106.58412|10.8860916666667|106.585476666667|262|20000|20
91|92|10.8860916666667|106.585476666667|10.8844233333333|106.586645|225|20000|20
92|93|10.8844233333333|106.586645|10.8843083333333|106.586715|15|6000|06
93|94|10.8843083333333|106.586715|10.8843083333333|106.586715|0|20000|20
94|95|10.8843083333333|106.586715|10.8843083333333|106.586715|0|20000|20
95|96|10.8843083333333|106.586715|10.8842233333333|106.586783333333|12|9000|09
96|97|10.8842233333333|106.586783333333|10.883105|106.587561666667|151|20000|20
97|98|10.883105|106.587561666667|10.8812266666667|106.588871666667|253|20000|20
98|99|10.8812266666667|106.588871666667|10.8794133333333|106.590143333333|245|20000|20
99|100|10.8794133333333|106.590143333333|10.8784983333333|106.590781666667|123|19000|19
100|101|10.8784983333333|106.590781666667|10.8783783333333|106.590866666667|16|5000|05
101|102|10.8783783333333|106.590866666667|10.8772933333333|106.591601666667|145|20000|20
102|103|10.8772933333333|106.591601666667|10.8772233333333|106.591643333333|9|6000|06
103|104|10.8772233333333|106.591643333333|10.8771283333333|106.591708333333|13|6000|06
104|105|10.8771283333333|106.591708333333|10.8759783333333|106.592568333333|159|20000|20
105|106|10.8759783333333|106.592568333333|10.874175|106.59386|245|20000|20
106|107|10.874175|106.59386|10.8722316666667|106.595236666667|263|20000|20
107|108|10.8722316666667|106.595236666667|10.8706883333333|106.596311666667|208|20000|20
108|109|10.8706883333333|106.596311666667|10.86924|106.597375|199|20000|20
109|110|10.86924|106.597375|10.8673716666667|106.598691666667|253|20000|20
110|111|10.8673716666667|106.598691666667|10.866885|106.599005|64|10000|10
111|112|10.866885|106.599005|10.866805|106.599068333333|11|8000|08
112|113|10.866805|106.599068333333|10.865585|106.599956666667|167|20000|20
113|114|10.865585|106.599956666667|10.8636866666667|106.601295|257|20000|20
114|115|10.8636866666667|106.601295|10.86201|106.60247|226|20000|20
115|116|10.86201|106.60247|10.8611316666667|106.6031|119|20000|20
116|117|10.8611316666667|106.6031|10.8597166666667|106.60412|193|20000|20
117|118|10.8597166666667|106.60412|10.8578066666667|106.605488333333|260|20000|20
118|119|10.8578066666667|106.605488333333|10.8566733333333|106.606236666667|150|20000|20
119|120|10.8566733333333|106.606236666667|10.8566583333333|106.606245|2|2000|02
120|121|10.8566583333333|106.606245|10.856525|106.606343333333|18|18000|18
121|122|10.856525|106.606343333333|10.8558|106.606781666667|94|20000|20
122|123|10.8558|106.606781666667|10.8556716666667|106.606855|16|10000|10
123|124|10.8556716666667|106.606855|10.8555266666667|106.606928333333|18|7000|07
124|125|10.8555266666667|106.606928333333|10.8549|106.607431666667|89|20000|20
125|126|10.8549|106.607431666667|10.8538683333333|106.60812|137|21000|21
126|127|10.8538683333333|106.60812|10.8518633333333|106.60942|264|20000|20
127|128|10.8518633333333|106.60942|10.8498516666667|106.610703333333|264|20000|20
128|129|10.8498516666667|106.610703333333|10.8482083333333|106.611748333333|215|20000|20
129|130|10.8482083333333|106.611748333333|10.8473216666667|106.61231|116|20000|20
130|131|10.8473216666667|106.61231|10.84588|106.613195|187|20000|20
131|132|10.84588|106.613195|10.8453716666667|106.613515|66|16000|16
132|133|10.8453716666667|106.613515|10.8435183333333|106.612943333333|215|88000|01:28
