117|118|10.936155|106.546641666667|10.9356266666667|106.547738333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|133|0.1 km|10000|10
118|119|10.9356266666667|106.547738333333|10.9351883333333|106.548658333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
119|120|10.9351883333333|106.548658333333|10.93477|106.54952|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
120|121|10.93477|106.54952|10.9342833333333|106.550361666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
121|122|10.9342833333333|106.550361666667|10.9336|106.55129|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
122|123|10.9336|106.55129|10.932805|106.552111666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
123|124|10.932805|106.552111666667|10.9321616666667|106.55266|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|93|93 m|10000|10
124|125|10.9321616666667|106.55266|10.931995|106.552781666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|9000|09
125|126|10.931995|106.552781666667|10.9319483333333|106.552855|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|6000|06
126|127|10.9319483333333|106.552855|10.9314366666667|106.553331666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|77|77 m|10000|10
127|128|10.9314366666667|106.553331666667|10.930645|106.554095|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|121|0.1 km|10000|10
128|129|10.930645|106.554095|10.9296233333333|106.554983333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|149|0.1 km|10000|10
129|130|10.9296233333333|106.554983333333|10.9285933333333|106.555696666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|10000|10
130|131|10.9285933333333|106.555696666667|10.92794|106.556126666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|86|86 m|10000|10
131|132|10.92794|106.556126666667|10.9274683333333|106.556465|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|64|64 m|10000|10
132|133|10.9274683333333|106.556465|10.926995|106.556788333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|74|74 m|10000|10
133|134|10.926995|106.556788333333|10.92663|106.557018333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|44|44 m|10000|10
134|135|10.92663|106.557018333333|10.9263166666667|106.557233333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|42|42 m|10000|10
135|136|10.9263166666667|106.557233333333|10.9262483333333|106.557283333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|5000|05
136|137|10.9262483333333|106.557283333333|10.9260966666667|106.55739|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|9000|09
137|138|10.9260966666667|106.55739|10.9255216666667|106.557853333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|87|87 m|10000|10
138|139|10.9255216666667|106.557853333333|10.9246133333333|106.558486666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
139|140|10.9246133333333|106.558486666667|10.923545|106.559231666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
140|141|10.923545|106.559231666667|10.922435|106.560015|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|150|0.2 km|10000|10
141|142|10.922435|106.560015|10.921285|106.560851666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|157|0.2 km|10000|10
142|143|10.921285|106.560851666667|10.9200883333333|106.561688333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|161|0.2 km|10000|10
143|144|10.9200883333333|106.561688333333|10.91897|106.562485|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|150|0.2 km|10000|10
144|145|10.91897|106.562485|10.918045|106.563118333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
145|146|10.918045|106.563118333333|10.91703|106.563828333333|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|137|0.1 km|10000|10
146|147|10.91703|106.563828333333|10.9159366666667|106.564585|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
147|148|10.9159366666667|106.564585|10.914695|106.565448333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|167|0.2 km|10000|10
148|149|10.914695|106.565448333333|10.9133733333333|106.566335|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|176|0.2 km|10000|10
149|150|10.9133733333333|106.566335|10.9121516666667|106.567165|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|160|0.2 km|10000|10
150|151|10.9121516666667|106.567165|10.9109566666667|106.568023333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|163|0.2 km|10000|10
151|152|10.9109566666667|106.568023333333|10.9097816666667|106.568841666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|158|0.2 km|10000|10
152|153|10.9097816666667|106.568841666667|10.9086416666667|106.569631666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|153|0.2 km|10000|10
153|154|10.9086416666667|106.569631666667|10.9074616666667|106.570468333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|160|0.2 km|10000|10
154|155|10.9074616666667|106.570468333333|10.9062783333333|106.571306666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|160|0.2 km|10000|10
155|156|10.9062783333333|106.571306666667|10.905115|106.572111666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|156|0.2 km|10000|10
156|157|10.905115|106.572111666667|10.9038716666667|106.572991666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|168|0.2 km|10000|10
157|158|10.9038716666667|106.572991666667|10.9026116666667|106.573921666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|173|0.2 km|10000|10
158|159|10.9026116666667|106.573921666667|10.9014116666667|106.574738333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|160|0.2 km|10000|10
159|160|10.9014116666667|106.574738333333|10.900495|106.575363333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
160|161|10.900495|106.575363333333|10.8998083333333|106.575801666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|90|90 m|10000|10
161|162|10.8998083333333|106.575801666667|10.8997066666667|106.575853333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|2000|02
162|163|10.8997066666667|106.575853333333|10.89961|106.575906666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|6000|06
163|164|10.89961|106.575906666667|10.8995316666667|106.576008333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|10000|10
164|165|10.8995316666667|106.576008333333|10.8990066666667|106.576393333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|72|72 m|10000|10
165|166|10.8990066666667|106.576393333333|10.8981816666667|106.57696|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|111|0.1 km|10000|10
166|167|10.8981816666667|106.57696|10.89717|106.577693333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|138|0.1 km|10000|10
167|168|10.89717|106.577693333333|10.8962016666667|106.578365|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|130|0.1 km|10000|10
168|169|10.8962016666667|106.578365|10.8953116666667|106.57898|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
169|170|10.8953116666667|106.57898|10.8943666666667|106.579626666667|Nhà Sóc, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
170|171|10.8943666666667|106.579626666667|10.8936033333333|106.580135|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|101|0.1 km|10000|10
171|172|10.8936033333333|106.580135|10.8932333333333|106.580398333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|50|50 m|10000|10
172|173|10.8932333333333|106.580398333333|10.8928866666667|106.580636666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|47|47 m|11000|11
173|174|10.8928866666667|106.580636666667|10.892495|106.580876666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|51|51 m|8000|08
174|175|10.892495|106.580876666667|10.89245|106.580905|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|1000|01
175|176|10.89245|106.580905|10.8922716666667|106.581025|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|24|24 m|8000|08
176|177|10.8922716666667|106.581025|10.89215|106.581126666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|4000|04
177|178|10.89215|106.581126666667|10.8915616666667|106.581583333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|82|82 m|10000|10
178|179|10.8915616666667|106.581583333333|10.8905866666667|106.582263333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
179|180|10.8905866666667|106.582263333333|10.889405|106.583085|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|159|0.2 km|10000|10
180|181|10.889405|106.583085|10.8883083333333|106.583833333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
181|182|10.8883083333333|106.583833333333|10.8874816666667|106.584391666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
182|183|10.8874816666667|106.584391666667|10.886775|106.584888333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|95|0.1 km|10000|10
183|184|10.886775|106.584888333333|10.886265|106.585241666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|69|69 m|10000|10
184|185|10.886265|106.585241666667|10.88599|106.58542|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|36|36 m|10000|10
185|186|10.88599|106.58542|10.885965|106.585435|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|3|3 m|5000|05
186|187|10.885965|106.585435|10.885965|106.585435|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
187|188|10.885965|106.585435|10.885965|106.585435|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
188|189|10.885965|106.585435|10.885965|106.585435|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
189|190|10.885965|106.585435|10.885965|106.585435|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
190|191|10.885965|106.585435|10.885965|106.585435|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
191|192|10.885965|106.585435|10.885965|106.585435|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
192|193|10.885965|106.585435|10.885965|106.585435|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
193|194|10.885965|106.585435|10.885965|106.585435|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
194|195|10.885965|106.585435|10.885965|106.585435|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
195|196|10.885965|106.585435|10.885965|106.585435|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
196|197|10.885965|106.585435|10.885965|106.585435|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
197|198|10.885965|106.585435|10.885965|106.585435|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
198|199|10.885965|106.585435|10.8855466666667|106.585768333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|59|59 m|7000|07
199|200|10.8855466666667|106.585768333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|24|24 m|10000|10
200|201|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|3000|03
201|202|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
202|203|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
203|204|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
204|205|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
205|206|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
206|207|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
207|208|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
208|209|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|12000|12
209|210|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
210|211|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
211|212|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
212|213|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
213|214|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
214|215|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
215|216|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|15000|15
216|217|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
217|218|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
218|219|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
219|220|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
220|221|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
221|222|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
222|223|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
223|224|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
224|225|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
225|226|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
226|227|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
227|228|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
228|229|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
229|230|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
230|231|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|17000|17
231|232|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
232|233|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
233|234|10.8853633333333|106.585883333333|10.8853633333333|106.585883333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|13000|13
234|235|10.8853633333333|106.585883333333|10.8845866666667|106.586428333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
235|236|10.8845866666667|106.586428333333|10.8844366666667|106.586503333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|8000|08
