14|15|10.96292|106.498463333333|10.961315|106.501203333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|348|0.3 km|30000|30
15|16|10.961315|106.501203333333|10.9607766666667|106.50219|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|25000|25
16|17|10.9607766666667|106.50219|10.9606283333333|106.502383333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|26|26 m|19000|19
17|18|10.9606283333333|106.502383333333|10.9596066666667|106.504356666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|243|0.2 km|30000|30
18|19|10.9596066666667|106.504356666667|10.9583833333333|106.50685|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|304|0.3 km|30000|30
19|20|10.9583833333333|106.50685|10.957015|106.509461666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|323|0.3 km|30000|30
20|21|10.957015|106.509461666667|10.9556266666667|106.511766666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|296|0.3 km|30000|30
21|22|10.9556266666667|106.511766666667|10.955025|106.51266|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|17000|17
22|23|10.955025|106.51266|10.9549433333333|106.512806666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|24000|24
23|24|10.9549433333333|106.512806666667|10.9533433333333|106.515175|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|314|0.3 km|30000|30
24|25|10.9533433333333|106.515175|10.95154|106.517786666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|349|0.3 km|30000|30
25|26|10.95154|106.517786666667|10.94953|106.520703333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|389|0.4 km|30000|30
26|27|10.94953|106.520703333333|10.94779|106.523168333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|331|0.3 km|30000|30
27|28|10.94779|106.523168333333|10.94779|106.523168333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|6000|06
28|29|10.94779|106.523168333333|10.9475333333333|106.523531666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|49|49 m|30000|30
29|30|10.9475333333333|106.523531666667|10.945965|106.526278333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|346|0.3 km|30000|30
30|31|10.945965|106.526278333333|10.9441816666667|106.530008333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|453|0.5 km|30000|30
31|32|10.9441816666667|106.530008333333|10.9437233333333|106.530971666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|14000|14
32|33|10.9437233333333|106.530971666667|10.9437016666667|106.531021666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|4000|04
33|34|10.9437016666667|106.531021666667|10.94248|106.533611666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|314|0.3 km|30000|30
34|35|10.94248|106.533611666667|10.9424433333333|106.533685|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|5000|05
35|36|10.9424433333333|106.533685|10.94243|106.53374|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|2000|02
36|37|10.94243|106.53374|10.941065|106.536511666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|335|0.3 km|30000|30
37|38|10.941065|106.536511666667|10.9392583333333|106.54019|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|449|0.4 km|30000|30
38|39|10.9392583333333|106.54019|10.93924|106.54024|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|4000|04
39|40|10.93924|106.54024|10.9391783333333|106.540381666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|6000|06
40|41|10.9391783333333|106.540381666667|10.9380016666667|106.542896666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|304|0.3 km|30000|30
41|42|10.9380016666667|106.542896666667|10.9364666666667|106.54606|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|385|0.4 km|30000|30
42|43|10.9364666666667|106.54606|10.93508|106.54886|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|342|0.3 km|30000|30
43|44|10.93508|106.54886|10.934925|106.549136666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|35|35 m|13000|13
44|45|10.934925|106.549136666667|10.934925|106.549136666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
45|46|10.934925|106.549136666667|10.9348383333333|106.549258333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|2000|02
46|47|10.9348383333333|106.549258333333|10.934545|106.549843333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|72|72 m|18000|18
47|48|10.934545|106.549843333333|10.9344433333333|106.549943333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|7000|07
48|49|10.9344433333333|106.549943333333|10.932375|106.55248|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|364|0.4 km|30000|30
49|50|10.932375|106.55248|10.9293266666667|106.555166666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|449|0.4 km|30000|30
50|51|10.9293266666667|106.555166666667|10.9277933333333|106.556303333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|211|0.2 km|29000|29
51|52|10.9277933333333|106.556303333333|10.9276066666667|106.556381666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|29000|29
52|53|10.9276066666667|106.556381666667|10.92629|106.557283333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|30000|30
53|54|10.92629|106.557283333333|10.9237333333333|106.559133333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|354|0.4 km|30000|30
54|55|10.9237333333333|106.559133333333|10.9203283333333|106.561513333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|459|0.5 km|30000|30
55|56|10.9203283333333|106.561513333333|10.9180866666667|106.563063333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|301|0.3 km|30000|30
56|57|10.9180866666667|106.563063333333|10.9159216666667|106.564606666667|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|294|0.3 km|30000|30
57|58|10.9159216666667|106.564606666667|10.9130716666667|106.566543333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|381|0.4 km|30000|30
58|59|10.9130716666667|106.566543333333|10.9098966666667|106.568775|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|429|0.4 km|30000|30
59|60|10.9098966666667|106.568775|10.9064333333333|106.57122|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|469|0.5 km|30000|30
60|61|10.9064333333333|106.57122|10.9027966666667|106.573741666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|489|0.5 km|30000|30
61|62|10.9027966666667|106.573741666667|10.9008216666667|106.575106666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|263|0.3 km|25000|25
62|63|10.9008216666667|106.575106666667|10.90074|106.575165|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|6000|06
63|64|10.90074|106.575165|10.8996616666667|106.575871666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|143|0.1 km|27000|27
64|65|10.8996616666667|106.575871666667|10.8995633333333|106.57599|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|7000|07
65|66|10.8995633333333|106.57599|10.8969716666667|106.577791666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|349|0.3 km|30000|30
66|67|10.8969716666667|106.577791666667|10.8960166666667|106.578456666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|129|0.1 km|17000|17
67|68|10.8960166666667|106.578456666667|10.895935|106.578561666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|24|24 m|5000|05
68|69|10.895935|106.578561666667|10.89368|106.58009|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|687|0.7 km|30000|30
69|70|10.89368|106.58009|10.8931266666667|106.580471666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|74|74 m|15000|15
70|71|10.8931266666667|106.580471666667|10.8930066666667|106.580535|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|12000|12
71|72|10.8930066666667|106.580535|10.8921966666667|106.581065|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|107|0.1 km|22000|22
72|73|10.8921966666667|106.581065|10.8920766666667|106.581173333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|7000|07
73|74|10.8920766666667|106.581173333333|10.889445|106.583045|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|357|0.4 km|30000|30
74|75|10.889445|106.583045|10.8868216666667|106.584868333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|353|0.4 km|30000|30
75|76|10.8868216666667|106.584868333333|10.8864183333333|106.58514|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|54|54 m|14000|14
76|77|10.8864183333333|106.58514|10.8864183333333|106.58514|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
77|78|10.8864183333333|106.58514|10.8862883333333|106.585253333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|22000|22
78|79|10.8862883333333|106.585253333333|10.88556|106.585791666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|100|0.1 km|30000|30
79|80|10.88556|106.585791666667|10.88556|106.585791666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
80|81|10.88556|106.585791666667|10.88556|106.585791666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
81|82|10.88556|106.585791666667|10.885395|106.58587|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|24000|24
82|83|10.885395|106.58587|10.8846633333333|106.58642|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|101|0.1 km|22000|22
83|84|10.8846633333333|106.58642|10.8846633333333|106.58642|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
84|85|10.8846633333333|106.58642|10.8846633333333|106.58642|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
85|86|10.8846633333333|106.58642|10.8845033333333|106.586523333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|4000|04
86|87|10.8845033333333|106.586523333333|10.8829033333333|106.587656666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|217|0.2 km|30000|30
87|88|10.8829033333333|106.587656666667|10.879695|106.5899|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|433|0.4 km|30000|30
88|89|10.879695|106.5899|10.878435|106.59077|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|169|0.2 km|31000|31
89|90|10.878435|106.59077|10.878435|106.59077|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
90|91|10.878435|106.59077|10.878315|106.590868333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|4000|04
91|92|10.878315|106.590868333333|10.870825|106.596106666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1029|1.0 km|90000|01:30
92|93|10.870825|106.596106666667|10.8686883333333|106.597708333333|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|301|0.3 km|30000|30
93|94|10.8686883333333|106.597708333333|10.8683583333333|106.597946666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|45|45 m|10000|10
94|95|10.8683583333333|106.597946666667|10.8682133333333|106.598043333333|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|15000|15
95|96|10.8682133333333|106.598043333333|10.8659716666667|106.599616666667|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3090|3.1 km|30000|30
96|97|10.8659716666667|106.599616666667|10.8629816666667|106.601738333333|QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|405|0.4 km|30000|30
97|98|10.8629816666667|106.601738333333|10.8618266666667|106.602476666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|154|0.2 km|30000|30
98|99|10.8618266666667|106.602476666667|10.8603666666667|106.603568333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|206|0.2 km|30000|30
99|100|10.8603666666667|106.603568333333|10.8585516666667|106.604868333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|247|0.2 km|30000|30
100|101|10.8585516666667|106.604868333333|10.857225|106.605783333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Đường Số 6, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|178|0.2 km|30000|30
101|102|10.857225|106.605783333333|10.8568633333333|106.606035|Đường Số 6, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|49|49 m|29000|29
102|103|10.8568633333333|106.606035|10.8565383333333|106.606276666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|45|45 m|27000|27
103|104|10.8565383333333|106.606276666667|10.855785|106.606768333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|99|0.1 km|20000|20
104|105|10.855785|106.606768333333|10.855785|106.606768333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
105|106|10.855785|106.606768333333|10.855785|106.606768333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
106|107|10.855785|106.606768333333|10.855445|106.607006666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|46|46 m|9000|09
107|108|10.855445|106.607006666667|10.8534|106.608401666667|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|284|0.3 km|30000|30
108|109|10.8534|106.608401666667|10.8498166666667|106.610673333333|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|469|0.5 km|30000|30
109|110|10.8498166666667|106.610673333333|10.8472883333333|106.612275|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|331|0.3 km|30000|30
110|111|10.8472883333333|106.612275|10.8457783333333|106.61327|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|200|0.2 km|30000|30
111|112|10.8457783333333|106.61327|10.8452166666667|106.613603333333|43F QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|72|72 m|30000|30
112|113|10.8452166666667|106.613603333333|10.844925|106.613758333333|D11 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|36|36 m|19000|19
113|114|10.844925|106.613758333333|10.8447383333333|106.613911666667|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|27|27 m|7000|07
114|115|10.8447383333333|106.613911666667|10.8431383333333|106.613351666667|189 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|46/9 ấp Đông Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|2607|2.6 km|90000|01:30
