33|34|10.959|106.505611666667|10.9580683333333|106.507421666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|223|0.2 km|20000|20
34|35|10.9580683333333|106.507421666667|10.95754|106.508468333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|128|0.1 km|20000|20
35|36|10.95754|106.508468333333|10.9564683333333|106.510465|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|249|0.2 km|20000|20
36|37|10.9564683333333|106.510465|10.9551083333333|106.512578333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|276|0.3 km|20000|20
37|38|10.9551083333333|106.512578333333|10.9540766666667|106.51408|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|200|0.2 km|20000|20
38|39|10.9540766666667|106.51408|10.9525366666667|106.516345|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|301|0.3 km|20000|20
39|40|10.9525366666667|106.516345|10.9508583333333|106.51878|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|325|0.3 km|20000|20
40|41|10.9508583333333|106.51878|10.9493483333333|106.520981666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|293|0.3 km|20000|20
41|42|10.9493483333333|106.520981666667|10.9480466666667|106.522873333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
42|43|10.9480466666667|106.522873333333|10.947795|106.52322|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|47|47 m|10000|10
43|44|10.947795|106.52322|10.9477633333333|106.523295|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|10000|10
44|45|10.9477633333333|106.523295|10.9477016666667|106.52342|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|7000|07
45|46|10.9477016666667|106.52342|10.9477016666667|106.52342|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
46|47|10.9477016666667|106.52342|10.947635|106.523551666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|3000|03
47|48|10.947635|106.523551666667|10.94673|106.524906666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|179|0.2 km|20000|20
48|49|10.94673|106.524906666667|10.9458016666667|106.52677|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|228|0.2 km|20000|20
49|50|10.9458016666667|106.52677|10.9449|106.528611666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|20000|20
50|51|10.9449|106.528611666667|10.9440233333333|106.530386666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
51|52|10.9440233333333|106.530386666667|10.9432883333333|106.531933333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|188|0.2 km|20000|20
52|53|10.9432883333333|106.531933333333|10.9425283333333|106.533495|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|190|0.2 km|20000|20
53|54|10.9425283333333|106.533495|10.9417233333333|106.535138333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|200|0.2 km|20000|20
54|55|10.9417233333333|106.535138333333|10.940845|106.536958333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|221|0.2 km|21000|21
55|56|10.940845|106.536958333333|10.9400383333333|106.53863|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|203|0.2 km|19000|19
56|57|10.9400383333333|106.53863|10.939315|106.540113333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|181|0.2 km|20000|20
57|58|10.939315|106.540113333333|10.9392133333333|106.54027|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|20|20 m|7000|07
58|59|10.9392133333333|106.54027|10.9391533333333|106.540421666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|9000|09
59|60|10.9391533333333|106.540421666667|10.93907|106.540613333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|9000|09
60|61|10.93907|106.540613333333|10.93907|106.540613333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|21000|21
61|62|10.93907|106.540613333333|10.93907|106.540613333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
62|63|10.93907|106.540613333333|10.939|106.54069|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|3000|03
63|64|10.939|106.54069|10.9383633333333|106.542153333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|175|0.2 km|20000|20
64|65|10.9383633333333|106.542153333333|10.937355|106.544275|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|257|0.3 km|20000|20
65|66|10.937355|106.544275|10.9360816666667|106.546895|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|319|0.3 km|20000|20
66|67|10.9360816666667|106.546895|10.9349083333333|106.549285|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|292|0.3 km|20000|20
67|68|10.9349083333333|106.549285|10.9347933333333|106.549506666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|27|27 m|8000|08
68|69|10.9347933333333|106.549506666667|10.9347933333333|106.549506666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
69|70|10.9347933333333|106.549506666667|10.9347666666667|106.549566666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|17000|17
70|71|10.9347666666667|106.549566666667|10.93388|106.550991666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|184|0.2 km|20000|20
71|72|10.93388|106.550991666667|10.9321383333333|106.55272|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|20000|20
72|73|10.9321383333333|106.55272|10.93024|106.554455|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
73|74|10.93024|106.554455|10.9279916666667|106.556175|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|313|0.3 km|20000|20
74|75|10.9279916666667|106.556175|10.927415|106.556573333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|77|77 m|13000|13
75|76|10.927415|106.556573333333|10.927415|106.556573333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|20000|20
76|77|10.927415|106.556573333333|10.92726|106.556693333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|22|22 m|15000|15
77|78|10.92726|106.556693333333|10.9264316666667|106.557198333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|17000|17
78|79|10.9264316666667|106.557198333333|10.92632|106.557291666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|13000|13
79|80|10.92632|106.557291666667|10.92486|106.558336666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|198|0.2 km|20000|20
80|81|10.92486|106.558336666667|10.9228116666667|106.559803333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
81|82|10.9228116666667|106.559803333333|10.92074|106.56128|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|281|0.3 km|20000|20
82|83|10.92074|106.56128|10.918285|106.56295|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|328|0.3 km|20000|20
83|84|10.918285|106.56295|10.9163016666667|106.564275|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|264|0.3 km|20000|20
84|85|10.9163016666667|106.564275|10.916275|106.564303333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|5000|05
85|86|10.916275|106.564303333333|10.9160833333333|106.564476666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|25|25 m|10000|10
86|87|10.9160833333333|106.564476666667|10.9146516666667|106.565486666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|194|0.2 km|20000|20
87|88|10.9146516666667|106.565486666667|10.9123333333333|106.567118333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|313|0.3 km|20000|20
88|89|10.9123333333333|106.567118333333|10.91024|106.568556666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|281|0.3 km|20000|20
89|90|10.91024|106.568556666667|10.9077216666667|106.570343333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|341|0.3 km|20000|20
90|91|10.9077216666667|106.570343333333|10.9051383333333|106.57216|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|349|0.3 km|20000|20
91|92|10.9051383333333|106.57216|10.9022266666667|106.574183333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|392|0.4 km|20000|20
92|93|10.9022266666667|106.574183333333|10.9006383333333|106.575286666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|214|0.2 km|20000|20
93|94|10.9006383333333|106.575286666667|10.9006383333333|106.575286666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
94|95|10.9006383333333|106.575286666667|10.9005416666667|106.575348333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|5000|05
95|96|10.9005416666667|106.575348333333|10.899325|106.576205|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|165|0.2 km|20000|20
96|97|10.899325|106.576205|10.8973333333333|106.5776|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|269|0.3 km|20000|20
97|98|10.8973333333333|106.5776|10.895995|106.578498333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
98|99|10.895995|106.578498333333|10.8958866666667|106.578558333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|10000|10
99|100|10.8958866666667|106.578558333333|10.8945816666667|106.579506666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|178|0.2 km|20000|20
100|101|10.8945816666667|106.579506666667|10.89251|106.580928333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|278|0.3 km|20000|20
101|102|10.89251|106.580928333333|10.8922333333333|106.581068333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|34|34 m|7000|07
102|103|10.8922333333333|106.581068333333|10.89216|106.581121666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|9000|09
103|104|10.89216|106.581121666667|10.8908066666667|106.582146666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|187|0.2 km|20000|20
104|105|10.8908066666667|106.582146666667|10.8885866666667|106.583703333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|300|0.3 km|20000|20
105|106|10.8885866666667|106.583703333333|10.8881466666667|106.583976666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|57|57 m|10000|10
106|107|10.8881466666667|106.583976666667|10.8881316666667|106.583991666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2|2 m|6000|06
107|108|10.8881316666667|106.583991666667|10.8868083333333|106.584935|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|180|0.2 km|20000|20
108|109|10.8868083333333|106.584935|10.884655|106.586441666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|291|0.3 km|20000|20
109|110|10.884655|106.586441666667|10.8843766666667|106.586635|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|37|37 m|9000|09
110|111|10.8843766666667|106.586635|10.8843766666667|106.586635|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
111|112|10.8843766666667|106.586635|10.8843766666667|106.586635|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
112|113|10.8843766666667|106.586635|10.88427|106.586735|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|4000|04
113|114|10.88427|106.586735|10.8833583333333|106.5873|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|126|0.1 km|20000|20
114|115|10.8833583333333|106.5873|10.8832816666667|106.587358333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|11|11 m|2000|02
115|116|10.8832816666667|106.587358333333|10.8819266666667|106.588398333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1648|1.6 km|20000|20
116|117|10.8819266666667|106.588398333333|10.87975|106.589926666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|294|0.3 km|20000|20
