109|110|10.9583083333333|106.50721|10.9592133333333|106.50554|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|210|0.2 km|20000|20
110|111|10.9592133333333|106.50554|10.9592866666667|106.505428333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|7000|07
111|112|10.9592866666667|106.505428333333|10.95932|106.505323333333|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|10000|10
112|113|10.95932|106.505323333333|10.960425|106.503125|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|270|0.3 km|30000|30
113|114|10.960425|106.503125|10.9606166666667|106.502801666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|41|41 m|13000|13
114|115|10.9606166666667|106.502801666667|10.960675|106.502676666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|11000|11
115|116|10.960675|106.502676666667|10.96198|106.500286666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|299|0.3 km|30000|30
116|117|10.96198|106.500286666667|10.9634816666667|106.497665|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|331|0.3 km|20000|20
117|118|10.9634816666667|106.497665|10.96448|106.495973333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|215|0.2 km|30000|30
118|119|10.96448|106.495973333333|10.9657583333333|106.493045|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|350|0.4 km|28000|28
119|120|10.9657583333333|106.493045|10.9658183333333|106.492928333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|2000|02
120|121|10.9658183333333|106.492928333333|10.965865|106.492785|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|6000|06
121|122|10.965865|106.492785|10.965885|106.492701666667|700 Nguyễn Giao, Củ Chi, Hồ Chí Minh, Vietnam|700 Nguyễn Giao, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|4000|04
122|123|10.965885|106.492701666667|10.966825|106.490255|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|287|0.3 km|30000|30
123|124|10.966825|106.490255|10.9675833333333|106.488371666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|222|0.2 km|23000|23
124|125|10.9675833333333|106.488371666667|10.9675866666667|106.488348333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|3000|03
125|126|10.9675866666667|106.488348333333|10.9676266666667|106.48818|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|8000|08
126|127|10.9676266666667|106.48818|10.968575|106.48566|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|291|0.3 km|30000|30
127|128|10.968575|106.48566|10.970495|106.482625|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|1345|1.3 km|30000|30
128|129|10.970495|106.482625|10.97139|106.482065|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|1171|1.2 km|30000|30
