12|13|10.8483566666667|106.611838333333|10.8494116666667|106.611186666667|17-20 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|137|0.1 km|20000|20
13|14|10.8494116666667|106.611186666667|10.8494116666667|106.611186666667|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|2000|02
14|15|10.8494116666667|106.611186666667|10.8495283333333|106.611103333333|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|16|16 m|5000|05
15|16|10.8495283333333|106.611103333333|10.8504116666667|106.610555|1A A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|115|0.1 km|20000|20
16|17|10.8504116666667|106.610555|10.8519816666667|106.609526666667|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|208|0.2 km|20000|20
17|18|10.8519816666667|106.609526666667|10.85349|106.608558333333|15D Xuyên Á, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|198|0.2 km|20000|20
18|19|10.85349|106.608558333333|10.85466|106.60781|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|154|0.2 km|20000|20
19|20|10.85466|106.60781|10.8560683333333|106.606798333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|203|0.2 km|40000|40
20|21|10.8560683333333|106.606798333333|10.8571566666667|106.606126666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|2840|2.8 km|20000|20
21|22|10.8571566666667|106.606126666667|10.8585466666667|106.605096666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|191|0.2 km|20000|20
22|23|10.8585466666667|106.605096666667|10.86037|106.603811666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|247|0.2 km|20000|20
23|24|10.86037|106.603811666667|10.861675|106.602871666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|187|0.2 km|20000|20
24|25|10.861675|106.602871666667|10.8620383333333|106.602645|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|47|47 m|13000|13
25|26|10.8620383333333|106.602645|10.8621183333333|106.602573333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|8000|08
26|27|10.8621183333333|106.602573333333|10.8635966666667|106.601471666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|204|0.2 km|20000|20
27|28|10.8635966666667|106.601471666667|10.8658216666667|106.599938333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|299|0.3 km|20000|20
28|29|10.8658216666667|106.599938333333|10.868265|106.59819|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|332|0.3 km|20000|20
29|30|10.868265|106.59819|10.8699116666667|106.597038333333|73/3C QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|222|0.2 km|20000|20
30|31|10.8699116666667|106.597038333333|10.8701|106.596955|1/2 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|10000|10
31|32|10.8701|106.596955|10.8701|106.596955|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
32|33|10.8701|106.596955|10.8702583333333|106.596766666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2403|2.4 km|10000|10
33|34|10.8702583333333|106.596766666667|10.8714116666667|106.595925|58/4B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|158|0.2 km|20000|20
34|35|10.8714116666667|106.595925|10.873645|106.594335|3 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|303|0.3 km|20000|20
35|36|10.873645|106.594335|10.8759733333333|106.592811666667|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2359|2.4 km|20000|20
36|37|10.8759733333333|106.592811666667|10.8775966666667|106.591648333333|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|221|0.2 km|20000|20
37|38|10.8775966666667|106.591648333333|10.8776366666667|106.5916|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|7|7 m|5000|05
38|39|10.8776366666667|106.5916|10.8776366666667|106.5916|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
39|40|10.8776366666667|106.5916|10.8776366666667|106.5916|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
40|41|10.8776366666667|106.5916|10.8777183333333|106.5915|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|13000|13
41|42|10.8777183333333|106.5915|10.8786166666667|106.590776666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|127|0.1 km|20000|20
42|43|10.8786166666667|106.590776666667|10.8808633333333|106.589246666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|300|0.3 km|20000|20
43|44|10.8808633333333|106.589246666667|10.8824983333333|106.588116666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
44|45|10.8824983333333|106.588116666667|10.882515|106.58812|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|1|1 m|5000|05
45|46|10.882515|106.58812|10.88264|106.588018333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|20000|20
46|47|10.88264|106.588018333333|10.8826666666667|106.588005|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|3|3 m|1000|01
47|48|10.8826666666667|106.588005|10.88345|106.58755|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2170|2.2 km|20000|20
48|49|10.88345|106.58755|10.8834866666667|106.58753|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|5000|05
49|50|10.8834866666667|106.58753|10.8834866666667|106.58753|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|4000|04
50|51|10.8834866666667|106.58753|10.8834866666667|106.58753|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
51|52|10.8834866666667|106.58753|10.8834866666667|106.58753|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
52|53|10.8834866666667|106.58753|10.8834866666667|106.58753|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|20000|20
53|54|10.8834866666667|106.58753|10.8837966666667|106.58724|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|46|46 m|12000|12
54|55|10.8837966666667|106.58724|10.88457|106.586705|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|114|0.1 km|20000|20
55|56|10.88457|106.586705|10.8846733333333|106.586588333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|5000|05
56|57|10.8846733333333|106.586588333333|10.8862416666667|106.585453333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|214|0.2 km|20000|20
57|58|10.8862416666667|106.585453333333|10.8877966666667|106.58441|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|207|0.2 km|20000|20
58|59|10.8877966666667|106.58441|10.888825|106.583725|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|137|0.1 km|20000|20
59|60|10.888825|106.583725|10.8905183333333|106.582465|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|233|0.2 km|20000|20
60|61|10.8905183333333|106.582465|10.8914016666667|106.581841666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|119|0.1 km|20000|20
61|62|10.8914016666667|106.581841666667|10.8929433333333|106.580788333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|206|0.2 km|20000|20
62|63|10.8929433333333|106.580788333333|10.8947|106.579555|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|237|0.2 km|20000|20
63|64|10.8947|106.579555|10.8958366666667|106.578801666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|151|0.2 km|20000|20
64|65|10.8958366666667|106.578801666667|10.8973916666667|106.577686666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|211|0.2 km|20000|20
65|66|10.8973916666667|106.577686666667|10.8992883333333|106.576355|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|256|0.3 km|20000|20
66|67|10.8992883333333|106.576355|10.899745|106.576055|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|60|60 m|10000|10
67|68|10.899745|106.576055|10.8998583333333|106.57598|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|2000|02
68|69|10.8998583333333|106.57598|10.9000083333333|106.57588|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|7000|07
69|70|10.9000083333333|106.57588|10.900055|106.575806666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|9|9 m|4000|04
70|71|10.900055|106.575806666667|10.90178|106.574605|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|232|0.2 km|20000|20
71|72|10.90178|106.574605|10.9038916666667|106.57309|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|287|0.3 km|20000|20
72|73|10.9038916666667|106.57309|10.90584|106.571703333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|264|0.3 km|20000|20
73|74|10.90584|106.571703333333|10.90812|106.570135|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|306|0.3 km|20000|20
74|75|10.90812|106.570135|10.9103433333333|106.568548333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|302|0.3 km|20000|20
75|76|10.9103433333333|106.568548333333|10.9122933333333|106.567201666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|262|0.3 km|20000|20
76|77|10.9122933333333|106.567201666667|10.9144116666667|106.56575|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|284|0.3 km|20000|20
77|78|10.9144116666667|106.56575|10.9183266666667|106.563005|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|529|0.5 km|40000|40
78|79|10.9183266666667|106.563005|10.920455|106.561535|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|286|0.3 km|20000|20
79|80|10.920455|106.561535|10.92298|106.559751666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|342|0.3 km|20000|20
80|81|10.92298|106.559751666667|10.9253283333333|106.558095|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|318|0.3 km|20000|20
81|82|10.9253283333333|106.558095|10.926615|106.557201666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|173|0.2 km|20000|20
82|83|10.926615|106.557201666667|10.9267066666667|106.557175|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|9000|09
83|84|10.9267066666667|106.557175|10.9268216666667|106.557113333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|8000|08
84|85|10.9268216666667|106.557113333333|10.92733|106.55675|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|69|69 m|20000|20
85|86|10.92733|106.55675|10.92733|106.55675|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
86|87|10.92733|106.55675|10.9274066666667|106.556685|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|7000|07
87|88|10.9274066666667|106.556685|10.92894|106.55562|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|206|0.2 km|20000|20
88|89|10.92894|106.55562|10.930785|106.554135|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|261|0.3 km|20000|20
89|90|10.930785|106.554135|10.9313033333333|106.553651666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|78|78 m|14000|14
90|91|10.9313033333333|106.553651666667|10.931415|106.553635|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|8000|08
91|92|10.931415|106.553635|10.93283|106.552236666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|219|0.2 km|20000|20
92|93|10.93283|106.552236666667|10.9343183333333|106.55061|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|243|0.2 km|20000|20
93|94|10.9343183333333|106.55061|10.9353083333333|106.548606666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|245|0.2 km|20000|20
94|95|10.9353083333333|106.548606666667|10.9364616666667|106.546293333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|283|0.3 km|20000|20
95|96|10.9364616666667|106.546293333333|10.937465|106.544221666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|252|0.3 km|20000|20
96|97|10.937465|106.544221666667|10.9386166666667|106.541886666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|285|0.3 km|20000|20
97|98|10.9386166666667|106.541886666667|10.93946|106.540235|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|203|0.2 km|20000|20
98|99|10.93946|106.540235|10.9395583333333|106.540041666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|8000|08
99|100|10.9395583333333|106.540041666667|10.9395983333333|106.53995|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|12000|12
100|101|10.9395983333333|106.53995|10.940395|106.53822|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|217|0.2 km|20000|20
101|102|10.940395|106.53822|10.9413666666667|106.536238333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|242|0.2 km|20000|20
102|103|10.9413666666667|106.536238333333|10.9413683333333|106.536225|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1|1 m|4000|04
103|104|10.9413683333333|106.536225|10.9413983333333|106.536111666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|4000|04
104|105|10.9413983333333|106.536111666667|10.942295|106.534248333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|227|0.2 km|20000|20
105|106|10.942295|106.534248333333|10.9434816666667|106.531785|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|300|0.3 km|20000|20
106|107|10.9434816666667|106.531785|10.94398|106.53075|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|18000|18
107|108|10.94398|106.53075|10.944005|106.530646666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|4000|04
108|109|10.944005|106.530646666667|10.9448933333333|106.528843333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|220|0.2 km|20000|20
109|110|10.9448933333333|106.528843333333|10.946195|106.526195|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|323|0.3 km|20000|20
