49|50|10.9271133333333|106.556685|10.9269983333333|106.556755|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|28|28 m|5000|05
50|51|10.9269983333333|106.556755|10.9262733333333|106.557233333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|90|90 m|20000|20
51|52|10.9262733333333|106.557233333333|10.9261766666667|106.557296666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|8000|08
52|53|10.9261766666667|106.557296666667|10.92402|106.558898333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|302|0.3 km|30000|30
53|54|10.92402|106.558898333333|10.9207266666667|106.561211666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|445|0.4 km|30000|30
54|55|10.9207266666667|106.561211666667|10.9180733333333|106.563066666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|358|0.4 km|30000|30
55|56|10.9180733333333|106.563066666667|10.91531|106.565026666667|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|375|0.4 km|30000|30
56|57|10.91531|106.565026666667|10.9120883333333|106.567231666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|432|0.4 km|30000|30
57|58|10.9120883333333|106.567231666667|10.9087066666667|106.56967|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|461|0.5 km|30000|30
58|59|10.9087066666667|106.56967|10.905245|106.572025|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|463|0.5 km|30000|30
59|60|10.905245|106.572025|10.9022983333333|106.574113333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|399|0.4 km|30000|30
60|61|10.9022983333333|106.574113333333|10.9006333333333|106.57525|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|223|0.2 km|30000|30
61|62|10.9006333333333|106.57525|10.9006333333333|106.57525|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
62|63|10.9006333333333|106.57525|10.9004833333333|106.575358333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|20|20 m|8000|08
63|64|10.9004833333333|106.575358333333|10.8996816666667|106.57587|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|105|0.1 km|20000|20
64|65|10.8996816666667|106.57587|10.89962|106.575935|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|7000|07
65|66|10.89962|106.575935|10.8976733333333|106.577318333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|264|0.3 km|30000|30
66|67|10.8976733333333|106.577318333333|10.8960466666667|106.57847|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|220|0.2 km|24000|24
67|68|10.8960466666667|106.57847|10.8959866666667|106.578506666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|6000|06
68|69|10.8959866666667|106.578506666667|10.8943516666667|106.579658333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|223|0.2 km|30000|30
69|70|10.8943516666667|106.579658333333|10.89322|106.580416666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|151|0.2 km|30000|30
70|71|10.89322|106.580416666667|10.89313|106.580473333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|9000|09
71|72|10.89313|106.580473333333|10.8930266666667|106.58054|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|6000|06
72|73|10.8930266666667|106.58054|10.8909533333333|106.582015|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|281|0.3 km|30000|30
73|74|10.8909533333333|106.582015|10.8883633333333|106.583843333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|3008|3.0 km|30000|30
74|75|10.8883633333333|106.583843333333|10.8861266666667|106.585423333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|303|0.3 km|30000|30
75|76|10.8861266666667|106.585423333333|10.8846683333333|106.58643|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|196|0.2 km|30000|30
76|77|10.8846683333333|106.58643|10.8846683333333|106.58643|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|3000|03
77|78|10.8846683333333|106.58643|10.8845733333333|106.586528333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|22000|22
78|79|10.8845733333333|106.586528333333|10.8826633333333|106.587805|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|261|0.3 km|30000|30
79|80|10.8826633333333|106.587805|10.8800833333333|106.589625|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|349|0.3 km|30000|30
80|81|10.8800833333333|106.589625|10.8784766666667|106.590728333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|215|0.2 km|30000|30
81|82|10.8784766666667|106.590728333333|10.8770216666667|106.591815|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|211|0.2 km|30000|30
82|83|10.8770216666667|106.591815|10.87396|106.593976666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|414|0.4 km|30000|30
83|84|10.87396|106.593976666667|10.87152|106.595721666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|332|0.3 km|30000|30
84|85|10.87152|106.595721666667|10.86991|106.596795|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|221|0.2 km|30000|30
85|86|10.86991|106.596795|10.867305|106.59867|58 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|364|0.4 km|30000|30
86|87|10.867305|106.59867|10.864455|106.60072|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|388|0.4 km|30000|30
87|88|10.864455|106.60072|10.8620583333333|106.602395|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|331|0.3 km|30000|30
88|89|10.8620583333333|106.602395|10.8619483333333|106.602485|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|8000|08
89|90|10.8619483333333|106.602485|10.8618266666667|106.60257|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|10000|10
90|91|10.8618266666667|106.60257|10.860575|106.603428333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|168|0.2 km|30000|30
91|92|10.860575|106.603428333333|10.860575|106.603428333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
92|93|10.860575|106.603428333333|10.8604866666667|106.603503333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|9000|09
93|94|10.8604866666667|106.603503333333|10.858495|106.604938333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|271|0.3 km|30000|30
94|95|10.858495|106.604938333333|10.85646|106.60629|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|277|0.3 km|30000|30
95|96|10.85646|106.60629|10.8554033333333|106.606995|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|140|0.1 km|30000|30
96|97|10.8554033333333|106.606995|10.8534766666667|106.60829|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|257|0.3 km|30000|30
97|98|10.8534766666667|106.60829|10.85082|106.610001666667|194D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|350|0.4 km|30000|30
98|99|10.85082|106.610001666667|10.8497166666667|106.610713333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|145|0.1 km|21000|21
99|100|10.8497166666667|106.610713333333|10.8497166666667|106.610713333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|6000|06
100|101|10.8497166666667|106.610713333333|10.8497166666667|106.610713333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
101|102|10.8497166666667|106.610713333333|10.8497166666667|106.610713333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
102|103|10.8497166666667|106.610713333333|10.8497166666667|106.610713333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
103|104|10.8497166666667|106.610713333333|10.8494533333333|106.610798333333|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|30|30 m|28000|28
104|105|10.8494533333333|106.610798333333|10.8476516666667|106.611963333333|Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|235|0.2 km|30000|30
105|106|10.8476516666667|106.611963333333|10.8474133333333|106.612143333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|33|33 m|11000|11
106|107|10.8474133333333|106.612143333333|10.8472533333333|106.612265|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|22|22 m|30000|30
107|108|10.8472533333333|106.612265|10.8456766666667|106.613268333333|166 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|21A/1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|207|0.2 km|31000|31
108|109|10.8456766666667|106.613268333333|10.8450366666667|106.613633333333|21A/1 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|81|81 m|18000|18
109|110|10.8450366666667|106.613633333333|10.844935|106.613716666667|D14 QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|14|14 m|12000|12
110|111|10.844935|106.613716666667|10.844265|106.613821666667|6D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Đông Lân - Hưng Lân, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|81|81 m|30000|30
0|1|10.9709883333333|106.481835|10.9709133333333|106.481915|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|6000|06
1|2|10.9709133333333|106.481915|10.9709133333333|106.481915|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
