10|11|10.8462366666667|106.613225|10.8462366666667|106.613225|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|30000|30
11|12|10.8462366666667|106.613225|10.8462366666667|106.613225|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|30000|30
12|13|10.8462366666667|106.613225|10.8462716666667|106.613193333333|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5|5 m|27000|27
13|14|10.8462716666667|106.613193333333|10.8462716666667|106.613193333333|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|0|1 m|30000|30
14|15|10.8462716666667|106.613193333333|10.8486783333333|106.611638333333|5B QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|1 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|317|0.3 km|67000|01:07
15|16|10.8486783333333|106.611638333333|10.8505983333333|106.610315|1 A Tổ 49 Khu Phố 4, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|265|0.3 km|30000|30
16|17|10.8505983333333|106.610315|10.8528933333333|106.608891666667|29 Xuyên Á, Bà Điểm, Hóc Môn, Hồ Chí Minh, Vietnam|16A QL22 - KP3, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|305|0.3 km|30000|30
17|18|10.8528933333333|106.608891666667|10.8545466666667|106.607886666667|16A QL22 - KP3, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|214|0.2 km|30000|30
18|19|10.8545466666667|106.607886666667|10.8551666666667|106.607448333333|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|84|84 m|46000|46
19|20|10.8551666666667|106.607448333333|10.8567233333333|106.60638|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|209|0.2 km|30000|30
20|21|10.8567233333333|106.60638|10.8570766666667|106.606181666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|45|45 m|10000|10
21|22|10.8570766666667|106.606181666667|10.8571833333333|106.606106666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|8000|08
22|23|10.8571833333333|106.606106666667|10.8589583333333|106.604831666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|242|0.2 km|30000|30
23|24|10.8589583333333|106.604831666667|10.861025|106.603336666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|282|0.3 km|30000|30
24|25|10.861025|106.603336666667|10.86106|106.603313333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|5000|05
25|26|10.86106|106.603313333333|10.8611133333333|106.603266666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|8|8 m|22000|22
26|27|10.8611133333333|106.603266666667|10.8633383333333|106.601651666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|304|0.3 km|30000|30
27|28|10.8633383333333|106.601651666667|10.8665966666667|106.599365|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|440|0.4 km|30000|30
28|29|10.8665966666667|106.599365|10.8693166666667|106.597451666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|368|0.4 km|30000|30
29|30|10.8693166666667|106.597451666667|10.870085|106.596951666667|10/4 Ấp Chánh 2, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|101|0.1 km|24000|24
30|31|10.870085|106.596951666667|10.8702416666667|106.59684|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|21|21 m|11000|11
31|32|10.8702416666667|106.59684|10.8723866666667|106.595295|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|43/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|292|0.3 km|30000|30
32|33|10.8723866666667|106.595295|10.8753166666667|106.59324|43/3 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|396|0.4 km|30000|30
33|34|10.8753166666667|106.59324|10.877345|106.591836666667|42/1B QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|273|0.3 km|31000|31
34|35|10.877345|106.591836666667|10.8775466666667|106.591691666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27|27 m|12000|12
35|36|10.8775466666667|106.591691666667|10.877655|106.591616666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|10000|10
36|37|10.877655|106.591616666667|10.879195|106.590493333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|211|0.2 km|30000|30
37|38|10.879195|106.590493333333|10.88227|106.588305|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|417|0.4 km|30000|30
38|39|10.88227|106.588305|10.88448|106.586805|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|304|0.3 km|30000|30
39|40|10.88448|106.586805|10.8844966666667|106.586793333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2|2 m|4000|04
40|41|10.8844966666667|106.586793333333|10.8845916666667|106.586725|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|6000|06
41|42|10.8845916666667|106.586725|10.8865516666667|106.585301666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|268|0.3 km|30000|30
42|43|10.8865516666667|106.585301666667|10.88898|106.583631666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|326|0.3 km|30000|30
43|44|10.88898|106.583631666667|10.8909083333333|106.582268333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|261|0.3 km|30000|30
44|45|10.8909083333333|106.582268333333|10.8920033333333|106.581466666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|150|0.2 km|30000|30
45|46|10.8920033333333|106.581466666667|10.8931233333333|106.580688333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|151|0.2 km|27000|27
46|47|10.8931233333333|106.580688333333|10.8932516666667|106.580616666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|29000|29
47|48|10.8932516666667|106.580616666667|10.8954066666667|106.579083333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|292|0.3 km|30000|30
48|49|10.8954066666667|106.579083333333|10.8975916666667|106.577616666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|303|0.3 km|30000|30
49|50|10.8975916666667|106.577616666667|10.8995966666667|106.576171666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2360|2.4 km|30000|30
50|51|10.8995966666667|106.576171666667|10.8998983333333|106.576|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|733|0.7 km|9000|09
51|52|10.8998983333333|106.576|10.8999966666667|106.575918333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|6000|06
52|53|10.8999966666667|106.575918333333|10.9025133333333|106.57411|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|349|0.3 km|31000|31
53|54|10.9025133333333|106.57411|10.905695|106.571865|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|430|0.4 km|30000|30
54|55|10.905695|106.571865|10.9088833333333|106.569591666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|433|0.4 km|30000|30
55|56|10.9088833333333|106.569591666667|10.9112283333333|106.567976666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|315|0.3 km|30000|30
56|57|10.9112283333333|106.567976666667|10.9135333333333|106.566336666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|313|0.3 km|30000|30
57|58|10.9135333333333|106.566336666667|10.9164683333333|106.564313333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|394|0.4 km|30000|30
58|59|10.9164683333333|106.564313333333|10.9200216666667|106.561838333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|479|0.5 km|30000|30
59|60|10.9200216666667|106.561838333333|10.9234633333333|106.559446666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|463|0.5 km|30000|30
60|61|10.9234633333333|106.559446666667|10.92636|106.557453333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|389|0.4 km|30000|30
61|62|10.92636|106.557453333333|10.9274433333333|106.55673|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|23000|23
62|63|10.9274433333333|106.55673|10.92755|106.55666|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|6000|06
63|64|10.92755|106.55666|10.9296233333333|106.55512|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|285|0.3 km|30000|30
64|65|10.9296233333333|106.55512|10.9321466666667|106.552856666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|373|0.4 km|30000|30
65|66|10.9321466666667|106.552856666667|10.934165|106.55084|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|314|0.3 km|30000|30
66|67|10.934165|106.55084|10.9345883333333|106.550243333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|80|80 m|30000|30
67|68|10.9345883333333|106.550243333333|10.9346066666667|106.550205|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|6000|06
68|69|10.9346066666667|106.550205|10.9347183333333|106.549976666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|29|29 m|8000|08
69|70|10.9347183333333|106.549976666667|10.9359483333333|106.547448333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|307|0.3 km|30000|30
70|71|10.9359483333333|106.547448333333|10.9375483333333|106.544138333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|403|0.4 km|30000|30
71|72|10.9375483333333|106.544138333333|10.93796|106.543283333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|17000|17
72|73|10.93796|106.543283333333|10.93802|106.543185|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|9000|09
73|74|10.93802|106.543185|10.9390216666667|106.54092|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|271|0.3 km|30000|30
74|75|10.9390216666667|106.54092|10.939485|106.540055|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|108|0.1 km|16000|16
75|76|10.939485|106.540055|10.93954|106.539978333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|8000|08
76|77|10.93954|106.539978333333|10.9406783333333|106.537558333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|293|0.3 km|30000|30
77|78|10.9406783333333|106.537558333333|10.9426433333333|106.53352|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|492|0.5 km|30000|30
78|79|10.9426433333333|106.53352|10.9440283333333|106.530693333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|345|0.3 km|30000|30
79|80|10.9440283333333|106.530693333333|10.9440516666667|106.530625|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|5000|05
80|81|10.9440516666667|106.530625|10.9440966666667|106.530541666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|6000|06
81|82|10.9440966666667|106.530541666667|10.9451916666667|106.528281666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|275|0.3 km|30000|30
82|83|10.9451916666667|106.528281666667|10.946775|106.525028333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|396|0.4 km|30000|30
83|84|10.946775|106.525028333333|10.9470833333333|106.524573333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|60|60 m|11000|11
84|85|10.9470833333333|106.524573333333|10.94716|106.524418333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|13000|13
85|86|10.94716|106.524418333333|10.9482783333333|106.522773333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|218|0.2 km|30000|30
86|87|10.9482783333333|106.522773333333|10.9502883333333|106.519843333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|390|0.4 km|30000|30
87|88|10.9502883333333|106.519843333333|10.95272|106.516213333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|480|0.5 km|30000|30
88|89|10.95272|106.516213333333|10.9544483333333|106.513693333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|336|0.3 km|30000|30
89|90|10.9544483333333|106.513693333333|10.956115|106.511216666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|328|0.3 km|30000|30
90|91|10.956115|106.511216666667|10.9579833333333|106.507896666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|418|0.4 km|30000|30
91|92|10.9579833333333|106.507896666667|10.9592116666667|106.505525|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|293|0.3 km|26000|26
92|93|10.9592116666667|106.505525|10.9592666666667|106.50543|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|4000|04
93|94|10.9592666666667|106.50543|10.9602116666667|106.503515|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|234|0.2 km|30000|30
94|95|10.9602116666667|106.503515|10.9606033333333|106.503085|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|62|62 m|27000|27
95|96|10.9606033333333|106.503085|10.9606033333333|106.503085|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
96|97|10.9606033333333|106.503085|10.9606033333333|106.503085|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
97|98|10.9606033333333|106.503085|10.9606033333333|106.503085|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
98|99|10.9606033333333|106.503085|10.9606033333333|106.503085|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
99|100|10.9606033333333|106.503085|10.9606033333333|106.503085|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
100|101|10.9606033333333|106.503085|10.9606033333333|106.503085|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
101|102|10.9606033333333|106.503085|10.9606033333333|106.503085|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
102|103|10.9606033333333|106.503085|10.9606033333333|106.503085|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
103|104|10.9606033333333|106.503085|10.9606033333333|106.503085|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
104|105|10.9606033333333|106.503085|10.9606033333333|106.503085|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|4000|04
105|106|10.9606033333333|106.503085|10.9606033333333|106.503085|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|9000|09
106|107|10.9606033333333|106.503085|10.9606033333333|106.503085|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
107|108|10.9606033333333|106.503085|10.9605816666667|106.503023333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|1000|01
108|109|10.9605816666667|106.503023333333|10.9617016666667|106.500763333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|276|0.3 km|31000|31
109|110|10.9617016666667|106.500763333333|10.96374|106.49728|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|443|0.4 km|30000|30
110|111|10.96374|106.49728|10.9649966666667|106.49497|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|288|0.3 km|30000|30
111|112|10.9649966666667|106.49497|10.9663616666667|106.491523333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|406|0.4 km|30000|30
