117|118|10.929715|106.554885|10.9287616666667|106.555593333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
118|119|10.9287616666667|106.555593333333|10.9277866666667|106.556271666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
119|120|10.9277866666667|106.556271666667|10.92704|106.556795|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|101|0.1 km|10000|10
120|121|10.92704|106.556795|10.9263033333333|106.557335|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|101|0.1 km|10000|10
121|122|10.9263033333333|106.557335|10.9253766666667|106.557985|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
122|123|10.9253766666667|106.557985|10.9243366666667|106.558725|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|10000|10
123|124|10.9243366666667|106.558725|10.923255|106.559476666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
124|125|10.923255|106.559476666667|10.9221716666667|106.560225|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
125|126|10.9221716666667|106.560225|10.9211133333333|106.560956666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|142|0.1 km|10000|10
126|127|10.9211133333333|106.560956666667|10.92007|106.561695|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|10000|10
127|128|10.92007|106.561695|10.9189633333333|106.562498333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|148|0.1 km|10000|10
128|129|10.9189633333333|106.562498333333|10.9180916666667|106.563093333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
129|130|10.9180916666667|106.563093333333|10.9172033333333|106.56374|Cầu An Hạ, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|121|0.1 km|10000|10
130|131|10.9172033333333|106.56374|10.9162433333333|106.564375|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
131|132|10.9162433333333|106.564375|10.9152683333333|106.56504|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|130|0.1 km|10000|10
132|133|10.9152683333333|106.56504|10.914265|106.565755|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
133|134|10.914265|106.565755|10.9132283333333|106.566485|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|140|0.1 km|10000|10
134|135|10.9132283333333|106.566485|10.912215|106.567175|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
135|136|10.912215|106.567175|10.9112016666667|106.567885|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
136|137|10.9112016666667|106.567885|10.9101483333333|106.568665|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|145|0.1 km|10000|10
137|138|10.9101483333333|106.568665|10.9090766666667|106.569421666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|145|0.1 km|10000|10
138|139|10.9090766666667|106.569421666667|10.907915|106.570243333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|157|0.2 km|10000|10
139|140|10.907915|106.570243333333|10.9067483333333|106.571061666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|1934|1.9 km|10000|10
140|141|10.9067483333333|106.571061666667|10.90556|106.571886666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|1419|1.4 km|10000|10
141|142|10.90556|106.571886666667|10.9043583333333|106.572673333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|159|0.2 km|10000|10
142|143|10.9043583333333|106.572673333333|10.90328|106.57344|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
143|144|10.90328|106.57344|10.90228|106.574151666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
144|145|10.90228|106.574151666667|10.9014216666667|106.574735|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
145|146|10.9014216666667|106.574735|10.9010283333333|106.574981666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|51|51 m|10000|10
146|147|10.9010283333333|106.574981666667|10.900735|106.575196666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|40|40 m|10000|10
147|148|10.900735|106.575196666667|10.9003066666667|106.575485|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|57|57 m|10000|10
148|149|10.9003066666667|106.575485|10.899825|106.575833333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|66|66 m|10000|10
149|150|10.899825|106.575833333333|10.8992216666667|106.576268333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|82|82 m|10000|10
150|151|10.8992216666667|106.576268333333|10.898485|106.576786666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
151|152|10.898485|106.576786666667|10.8976716666667|106.577363333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
152|153|10.8976716666667|106.577363333333|10.89681|106.577966666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
153|154|10.89681|106.577966666667|10.896135|106.578398333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|89|89 m|10000|10
154|155|10.896135|106.578398333333|10.89601|106.578473333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|5000|05
155|156|10.89601|106.578473333333|10.8958933333333|106.578583333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|8000|08
156|157|10.8958933333333|106.578583333333|10.8953866666667|106.578948333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|69|69 m|10000|10
157|158|10.8953866666667|106.578948333333|10.8946416666667|106.579463333333|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
158|159|10.8946416666667|106.579463333333|10.89384|106.580056666667|Xuyên Á, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
159|160|10.89384|106.580056666667|10.8929783333333|106.580615|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
160|161|10.8929783333333|106.580615|10.8923033333333|106.581026666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|96|0.1 km|10000|10
161|162|10.8923033333333|106.581026666667|10.8921816666667|106.581101666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|6000|06
162|163|10.8921816666667|106.581101666667|10.8921116666667|106.581198333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|12|12 m|6000|06
163|164|10.8921116666667|106.581198333333|10.891685|106.581518333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|59|59 m|10000|10
164|165|10.891685|106.581518333333|10.89102|106.582013333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|92|92 m|10000|10
165|166|10.89102|106.582013333333|10.8902133333333|106.582578333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
166|167|10.8902133333333|106.582578333333|10.8894016666667|106.583138333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
167|168|10.8894016666667|106.583138333333|10.88856|106.58373|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
168|169|10.88856|106.58373|10.8877683333333|106.584281666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
169|170|10.8877683333333|106.584281666667|10.8869516666667|106.584845|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
170|171|10.8869516666667|106.584845|10.8861716666667|106.58539|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
171|172|10.8861716666667|106.58539|10.8856383333333|106.585771666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|73|73 m|10000|10
172|173|10.8856383333333|106.585771666667|10.8853083333333|106.586006666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|45|45 m|10000|10
173|174|10.8853083333333|106.586006666667|10.8849783333333|106.586231666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|44|44 m|10000|10
174|175|10.8849783333333|106.586231666667|10.884715|106.58642|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|36|36 m|10000|10
175|176|10.884715|106.58642|10.8845783333333|106.586521666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|10000|10
176|177|10.8845783333333|106.586521666667|10.8845783333333|106.586521666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
177|178|10.8845783333333|106.586521666667|10.8845783333333|106.586521666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
178|179|10.8845783333333|106.586521666667|10.8845783333333|106.586521666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
179|180|10.8845783333333|106.586521666667|10.8845783333333|106.586521666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
180|181|10.8845783333333|106.586521666667|10.8844483333333|106.586621666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|10000|10
181|182|10.8844483333333|106.586621666667|10.88441|106.58665|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|5|5 m|2000|02
182|183|10.88441|106.58665|10.8840316666667|106.586888333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|49|49 m|10000|10
183|184|10.8840316666667|106.586888333333|10.8834533333333|106.587291666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|78|78 m|10000|10
184|185|10.8834533333333|106.587291666667|10.88289|106.587731666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|79|79 m|10000|10
185|186|10.88289|106.587731666667|10.8824916666667|106.588033333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|55|55 m|10000|10
186|187|10.8824916666667|106.588033333333|10.881865|106.588425|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|82|82 m|10000|10
187|188|10.881865|106.588425|10.880995|106.589015|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|116|0.1 km|10000|10
188|189|10.880995|106.589015|10.88004|106.589636666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
189|190|10.88004|106.589636666667|10.8791883333333|106.590228333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
190|191|10.8791883333333|106.590228333333|10.8783633333333|106.590781666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
191|192|10.8783633333333|106.590781666667|10.8780266666667|106.591043333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|47|47 m|10000|10
192|193|10.8780266666667|106.591043333333|10.87768|106.591383333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|63|63 m|10000|10
193|194|10.87768|106.591383333333|10.87701|106.59188|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|92|92 m|10000|10
194|195|10.87701|106.59188|10.876125|106.592533333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|121|0.1 km|10000|10
195|196|10.876125|106.592533333333|10.875|106.593321666667|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|152|0.2 km|10000|10
196|197|10.875|106.593321666667|10.8738|106.594133333333|27 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|160|0.2 km|10000|10
197|198|10.8738|106.594133333333|10.8726433333333|106.594936666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|156|0.2 km|10000|10
198|199|10.8726433333333|106.594936666667|10.8716566666667|106.595641666667|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
199|200|10.8716566666667|106.595641666667|10.8711566666667|106.595993333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|68|68 m|10000|10
200|201|10.8711566666667|106.595993333333|10.8711566666667|106.595993333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
201|202|10.8711566666667|106.595993333333|10.8698383333333|106.596863333333|57 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|181|0.2 km|50000|50
202|203|10.8698383333333|106.596863333333|10.8694066666667|106.597188333333|ấp Tân Tiến, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|63|63 m|10000|10
203|204|10.8694066666667|106.597188333333|10.8687583333333|106.59765|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|88|88 m|10000|10
204|205|10.8687583333333|106.59765|10.8621966666667|106.60237|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|893|0.9 km|79000|01:19
205|206|10.8621966666667|106.60237|10.862115|106.602415|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|10000|10
206|207|10.862115|106.602415|10.8620916666667|106.602431666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3|3 m|1000|01
207|208|10.8620916666667|106.602431666667|10.861945|106.602528333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|9000|09
208|209|10.861945|106.602528333333|10.861945|106.602528333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
209|210|10.861945|106.602528333333|10.861945|106.602528333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
210|211|10.861945|106.602528333333|10.861945|106.602528333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
211|212|10.861945|106.602528333333|10.861945|106.602528333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
212|213|10.861945|106.602528333333|10.861945|106.602528333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
213|214|10.861945|106.602528333333|10.861945|106.602528333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
214|215|10.861945|106.602528333333|10.861945|106.602528333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
215|216|10.861945|106.602528333333|10.861945|106.602528333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
216|217|10.861945|106.602528333333|10.8617433333333|106.602623333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|24|24 m|10000|10
217|218|10.8617433333333|106.602623333333|10.8617433333333|106.602623333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
218|219|10.8617433333333|106.602623333333|10.8617433333333|106.602623333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|10000|10
219|220|10.8617433333333|106.602623333333|10.8615316666667|106.602786666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|29|29 m|9000|09
220|221|10.8615316666667|106.602786666667|10.8612016666667|106.602993333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|43|43 m|10000|10
221|222|10.8612016666667|106.602993333333|10.860825|106.603241666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|50|50 m|10000|10
222|223|10.860825|106.603241666667|10.8604016666667|106.603548333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|58|58 m|10000|10
223|224|10.8604016666667|106.603548333333|10.8598466666667|106.603946666667|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|75|75 m|10000|10
224|225|10.8598466666667|106.603946666667|10.8592633333333|106.604356666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|79|79 m|10000|10
225|226|10.8592633333333|106.604356666667|10.858725|106.604738333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Đường Số 2, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|73|73 m|10000|10
226|227|10.858725|106.604738333333|10.8584666666667|106.604921666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|35|35 m|10000|10
227|228|10.8584666666667|106.604921666667|10.8582416666667|106.605073333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|30|30 m|10000|10
228|229|10.8582416666667|106.605073333333|10.8580283333333|106.605201666667|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27|27 m|10000|10
