10|11|10.8550833333333|106.607456666667|10.855155|106.607415|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|9|9 m|10000|10
11|12|10.855155|106.607415|10.8573283333333|106.605946666667|193D QL22, Trung Mỹ Tây, Quận 12, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|290|0.3 km|30000|30
12|13|10.8573283333333|106.605946666667|10.8609483333333|106.603383333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|490|0.5 km|30000|30
13|14|10.8609483333333|106.603383333333|10.86278|106.602098333333|37/3 QL22, Trung Chánh, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|247|0.2 km|30000|30
14|15|10.86278|106.602098333333|10.8663|106.599573333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|479|0.5 km|30000|30
15|16|10.8663|106.599573333333|10.8697716666667|106.597108333333|Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|471|0.5 km|30000|30
16|17|10.8697716666667|106.597108333333|10.8700116666667|106.596958333333|1/6 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|31|31 m|10000|10
17|18|10.8700116666667|106.596958333333|10.8700116666667|106.596958333333|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
18|19|10.8700116666667|106.596958333333|10.8703533333333|106.596811666667|1/1 QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|40|40 m|27000|27
19|20|10.8703533333333|106.596811666667|10.8727216666667|106.595011666667|1/1B QL22, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|336|0.3 km|30000|30
20|21|10.8727216666667|106.595011666667|10.87643|106.592408333333|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|501|0.5 km|30000|30
21|22|10.87643|106.592408333333|10.877515|106.591676666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|2197|2.2 km|24000|24
22|23|10.877515|106.591676666667|10.8777016666667|106.591606666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|22|22 m|18000|18
23|24|10.8777016666667|106.591606666667|10.8803283333333|106.589641666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|373|0.4 km|30000|30
24|25|10.8803283333333|106.589641666667|10.8834166666667|106.58748|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|417|0.4 km|30000|30
25|26|10.8834166666667|106.58748|10.8835566666667|106.58739|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|18|18 m|7000|07
26|27|10.8835566666667|106.58739|10.8835566666667|106.58739|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|30000|30
27|28|10.8835566666667|106.58739|10.8837666666667|106.587338333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|2092|2.1 km|11000|11
28|29|10.8837666666667|106.587338333333|10.884255|106.586928333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|80|80 m|16000|16
29|30|10.884255|106.586928333333|10.8845416666667|106.586665|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|43|43 m|28000|28
30|31|10.8845416666667|106.586665|10.8871266666667|106.58482|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|351|0.4 km|30000|30
31|32|10.8871266666667|106.58482|10.8908716666667|106.582211666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|505|0.5 km|30000|30
32|33|10.8908716666667|106.582211666667|10.89264|106.581045|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|234|0.2 km|30000|30
33|34|10.89264|106.581045|10.89583|106.578768333333|ĐH60B, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|432|0.4 km|30000|30
34|35|10.89583|106.578768333333|10.8994883333333|106.576178333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|495|0.5 km|30000|30
35|36|10.8994883333333|106.576178333333|10.8998583333333|106.575953333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|48|48 m|10000|10
36|37|10.8998583333333|106.575953333333|10.8998583333333|106.575953333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|1000|01
37|38|10.8998583333333|106.575953333333|10.8998583333333|106.575953333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|2000|02
38|39|10.8998583333333|106.575953333333|10.900025|106.575828333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|23|23 m|28000|28
39|40|10.900025|106.575828333333|10.9028666666667|106.573833333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|384|0.4 km|30000|30
40|41|10.9028666666667|106.573833333333|10.9065866666667|106.571198333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|504|0.5 km|30000|30
41|42|10.9065866666667|106.571198333333|10.9102933333333|106.568628333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|499|0.5 km|30000|30
42|43|10.9102933333333|106.568628333333|10.9130366666667|106.566668333333|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|373|0.4 km|30000|30
43|44|10.9130366666667|106.566668333333|10.9166833333333|106.564121666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|492|0.5 km|30000|30
44|45|10.9166833333333|106.564121666667|10.9203083333333|106.561576666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|490|0.5 km|30000|30
45|46|10.9203083333333|106.561576666667|10.9239383333333|106.559028333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|490|0.5 km|30000|30
46|47|10.9239383333333|106.559028333333|10.927165|106.556848333333|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|431|0.4 km|30000|30
47|48|10.927165|106.556848333333|10.927325|106.556785|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|6000|06
48|49|10.927325|106.556785|10.9274133333333|106.556718333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|5000|05
49|50|10.9274133333333|106.556718333333|10.930065|106.554708333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|368|0.4 km|31000|31
50|51|10.930065|106.554708333333|10.9311983333333|106.553738333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|165|0.2 km|16000|16
51|52|10.9311983333333|106.553738333333|10.9312483333333|106.553666666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|5000|05
52|53|10.9312483333333|106.553666666667|10.9334933333333|106.551565|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|339|0.3 km|30000|30
53|54|10.9334933333333|106.551565|10.9352616666667|106.548743333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|369|0.4 km|30000|30
54|55|10.9352616666667|106.548743333333|10.9364883333333|106.546225|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|307|0.3 km|30000|30
55|56|10.9364883333333|106.546225|10.93823|106.542695|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|431|0.4 km|30000|30
56|57|10.93823|106.542695|10.9395716666667|106.539973333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|343|0.3 km|30000|30
57|58|10.9395716666667|106.539973333333|10.9395716666667|106.539973333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|3000|03
58|59|10.9395716666667|106.539973333333|10.9396116666667|106.539856666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|7000|07
59|60|10.9396116666667|106.539856666667|10.9410566666667|106.536815|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|369|0.4 km|30000|30
60|61|10.9410566666667|106.536815|10.9429066666667|106.533003333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|464|0.5 km|30000|30
61|62|10.9429066666667|106.533003333333|10.9447316666667|106.529176666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|465|0.5 km|30000|30
62|63|10.9447316666667|106.529176666667|10.94642|106.525756666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|418|0.4 km|30000|30
63|64|10.94642|106.525756666667|10.947085|106.524633333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|17000|17
64|65|10.947085|106.524633333333|10.9470983333333|106.524608333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|3|3 m|2000|02
65|66|10.9470983333333|106.524608333333|10.9470983333333|106.524608333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|1000|01
66|67|10.9470983333333|106.524608333333|10.9471666666667|106.524445|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|9000|09
67|68|10.9471666666667|106.524445|10.9485716666667|106.522511666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|263|0.3 km|30000|30
68|69|10.9485716666667|106.522511666667|10.9504583333333|106.519711666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|371|0.4 km|30000|30
69|70|10.9504583333333|106.519711666667|10.95256|106.516538333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|418|0.4 km|30000|30
70|71|10.95256|106.516538333333|10.9549133333333|106.513145|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|453|0.5 km|30000|30
71|72|10.9549133333333|106.513145|10.9570483333333|106.50972|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|443|0.4 km|30000|30
72|73|10.9570483333333|106.50972|10.959|106.505881666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|472|0.5 km|30000|30
73|74|10.959|106.505881666667|10.9592583333333|106.505526666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|46|46 m|9000|09
74|75|10.9592583333333|106.505526666667|10.959325|106.505398333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|7000|07
75|76|10.959325|106.505398333333|10.960465|106.503006666667|16 Trần Tử Bình, Ấp Tân Định, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|298|0.3 km|30000|30
76|77|10.960465|106.503006666667|10.96062|106.50276|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|32|32 m|9000|09
77|78|10.96062|106.50276|10.9606733333333|106.502678333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|11000|11
78|79|10.9606733333333|106.502678333333|10.9620216666667|106.500181666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|311|0.3 km|30000|30
79|80|10.9620216666667|106.500181666667|10.9634833333333|106.497651666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|320|0.3 km|25000|25
80|81|10.9634833333333|106.497651666667|10.963645|106.497378333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|35|35 m|23000|23
81|82|10.963645|106.497378333333|10.964885|106.495071666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|287|0.3 km|30000|30
82|83|10.964885|106.495071666667|10.9662483333333|106.49178|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|390|0.4 km|30000|30
83|84|10.9662483333333|106.49178|10.9674283333333|106.488721666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|359|0.4 km|30000|30
84|85|10.9674283333333|106.488721666667|10.9675633333333|106.488375|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|41|41 m|10000|10
85|86|10.9675633333333|106.488375|10.9675833333333|106.488248333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|10000|10
86|87|10.9675833333333|106.488248333333|10.9685316666667|106.485685|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|1268|1.3 km|30000|30
87|88|10.9685316666667|106.485685|10.9706266666667|106.482496666667|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|1621|1.6 km|30000|30
88|89|10.9706266666667|106.482496666667|10.9713166666667|106.481991666667|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|163|0.2 km|20000|20
