26|27|10.8722066666667|106.595321666667|10.8752666666667|106.59314|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|415|0.4 km|30000|30
27|28|10.8752666666667|106.59314|10.8773733333333|106.591735|3 Xuyên Á, Tân Xuân, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|280|0.3 km|26000|26
28|29|10.8773733333333|106.591735|10.87748|106.591666666667|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|14|14 m|23000|23
29|30|10.87748|106.591666666667|10.8798333333333|106.589958333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|332|0.3 km|30000|30
30|31|10.8798333333333|106.589958333333|10.8829733333333|106.587753333333|27 QL22, Xuân Thới Đông, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|424|0.4 km|31000|31
31|32|10.8829733333333|106.587753333333|10.88444|106.586753333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|196|0.2 km|30000|30
32|33|10.88444|106.586753333333|10.88444|106.586753333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|0|1 m|3000|03
33|34|10.88444|106.586753333333|10.8845683333333|106.586641666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|19|19 m|10000|10
34|35|10.8845683333333|106.586641666667|10.886945|106.584956666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|322|0.3 km|30000|30
35|36|10.886945|106.584956666667|10.8886383333333|106.58383|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|225|0.2 km|22000|22
36|37|10.8886383333333|106.58383|10.8887483333333|106.583746666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|15|15 m|8000|08
37|38|10.8887483333333|106.583746666667|10.8910483333333|106.582105|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|312|0.3 km|30000|30
38|39|10.8910483333333|106.582105|10.8927466666667|106.580976666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|225|0.2 km|22000|22
39|40|10.8927466666667|106.580976666667|10.89283|106.580941666667|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|2000|02
40|41|10.89283|106.580941666667|10.8928633333333|106.58094|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|3|3 m|3000|03
41|42|10.8928633333333|106.58094|10.8929733333333|106.58084|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|16|16 m|13000|13
42|43|10.8929733333333|106.58084|10.8953566666667|106.579113333333|88/1B QL22, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|2412|2.4 km|30000|30
43|44|10.8953566666667|106.579113333333|10.8954966666667|106.579041666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|17|17 m|2000|02
44|45|10.8954966666667|106.579041666667|10.8956033333333|106.578988333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|13|13 m|2000|02
45|46|10.8956033333333|106.578988333333|10.8956466666667|106.578958333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|6000|06
46|47|10.8956466666667|106.578958333333|10.89571|106.578896666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|10|10 m|5000|05
47|48|10.89571|106.578896666667|10.8980866666667|106.577188333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|323|0.3 km|30000|30
48|49|10.8980866666667|106.577188333333|10.8997966666667|106.576051666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|227|0.2 km|19000|19
49|50|10.8997966666667|106.576051666667|10.89983|106.57603|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|4|4 m|1000|01
50|51|10.89983|106.57603|10.8998716666667|106.575998333333|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|6|6 m|5000|05
51|52|10.8998716666667|106.575998333333|10.8999066666667|106.57593|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|7|7 m|10000|10
52|53|10.8999066666667|106.57593|10.90254|106.574046666667|Xuyên Á, Thống Nhất 1, Tân Thới Nhì, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|358|0.4 km|30000|30
53|54|10.90254|106.574046666667|10.9060133333333|106.571588333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|470|0.5 km|30000|30
54|55|10.9060133333333|106.571588333333|10.9094333333333|106.569211666667|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|460|0.5 km|30000|30
55|56|10.9094333333333|106.569211666667|10.912715|106.56688|Xuyên Á, Tân Thới 3, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|445|0.4 km|30000|30
56|57|10.912715|106.56688|10.91589|106.564656666667|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|428|0.4 km|30000|30
57|58|10.91589|106.564656666667|10.9184483333333|106.562893333333|Xuyên Á, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|344|0.3 km|30000|30
58|59|10.9184483333333|106.562893333333|10.9216966666667|106.560616666667|Cầu An Hạ, Tân Hiệp, Hóc Môn, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|438|0.4 km|30000|30
59|60|10.9216966666667|106.560616666667|10.9247283333333|106.558511666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|408|0.4 km|30000|30
60|61|10.9247283333333|106.558511666667|10.9267833333333|106.557116666667|Xuyên Á, ấp Chợ, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|275|0.3 km|30000|30
61|62|10.9267833333333|106.557116666667|10.9267833333333|106.557116666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
62|63|10.9267833333333|106.557116666667|10.9269216666667|106.55703|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|18|18 m|14000|14
63|64|10.9269216666667|106.55703|10.927305|106.556768333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|51|51 m|13000|13
64|65|10.927305|106.556768333333|10.9274016666667|106.556693333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|6000|06
65|66|10.9274016666667|106.556693333333|10.92956|106.555091666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|297|0.3 km|30000|30
66|67|10.92956|106.555091666667|10.931165|106.553751666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|227|0.2 km|26000|26
67|68|10.931165|106.553751666667|10.9312283333333|106.553676666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|11|11 m|6000|06
68|69|10.9312283333333|106.553676666667|10.9314966666667|106.553393333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|43|43 m|11000|11
69|70|10.9314966666667|106.553393333333|10.9316033333333|106.55332|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|14|14 m|10000|10
70|71|10.9316033333333|106.55332|10.933725|106.551256666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|327|0.3 km|30000|30
71|72|10.933725|106.551256666667|10.9345583333333|106.550168333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|152|0.2 km|26000|26
72|73|10.9345583333333|106.550168333333|10.9346433333333|106.550016666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|12000|12
73|74|10.9346433333333|106.550016666667|10.93543|106.548313333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|2146|2.1 km|30000|30
74|75|10.93543|106.548313333333|10.9370766666667|106.544845|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1276|1.3 km|31000|31
75|76|10.9370766666667|106.544845|10.9379033333333|106.543333333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|1636|1.6 km|20000|20
76|77|10.9379033333333|106.543333333333|10.937935|106.543275|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|5000|05
77|78|10.937935|106.543275|10.93878|106.541406666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|225|0.2 km|30000|30
78|79|10.93878|106.541406666667|10.9395333333333|106.539971666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|177|0.2 km|24000|24
79|80|10.9395333333333|106.539971666667|10.9395716666667|106.539868333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|5000|05
80|81|10.9395716666667|106.539868333333|10.9408183333333|106.537196666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|323|0.3 km|30000|30
81|82|10.9408183333333|106.537196666667|10.941295|106.536251666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|116|0.1 km|15000|15
82|83|10.941295|106.536251666667|10.941325|106.536203333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|5000|05
83|84|10.941325|106.536203333333|10.9426066666667|106.533448333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|333|0.3 km|30000|30
84|85|10.9426066666667|106.533448333333|10.9439083333333|106.530858333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|318|0.3 km|29000|29
85|86|10.9439083333333|106.530858333333|10.9439766666667|106.530758333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|5000|05
86|87|10.9439766666667|106.530758333333|10.9453|106.528016666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|334|0.3 km|30000|30
87|88|10.9453|106.528016666667|10.94698|106.524701666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|407|0.4 km|30000|30
88|89|10.94698|106.524701666667|10.947055|106.524605|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|6000|06
89|90|10.947055|106.524605|10.9470766666667|106.524546666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|16000|16
90|91|10.9470766666667|106.524546666667|10.9487483333333|106.521988333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|335|0.3 km|30000|30
91|92|10.9487483333333|106.521988333333|10.951095|106.518536666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|458|0.5 km|30000|30
92|93|10.951095|106.518536666667|10.953175|106.515538333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|401|0.4 km|30000|30
93|94|10.953175|106.515538333333|10.9534083333333|106.515243333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|41|41 m|9000|09
94|95|10.9534083333333|106.515243333333|10.95344|106.515196666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|6|6 m|5000|05
95|96|10.95344|106.515196666667|10.9545933333333|106.513468333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|228|0.2 km|30000|30
96|97|10.9545933333333|106.513468333333|10.9559033333333|106.511511666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|259|0.3 km|30000|30
97|98|10.9559033333333|106.511511666667|10.957|106.509795|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|224|0.2 km|29000|29
98|99|10.957|106.509795|10.957035|106.509726666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|7000|07
99|100|10.957035|106.509726666667|10.95826|106.507256666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|302|0.3 km|30000|30
100|101|10.95826|106.507256666667|10.959185|106.505575|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|210|0.2 km|24000|24
101|102|10.959185|106.505575|10.9592133333333|106.505523333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|7|7 m|6000|06
102|103|10.9592133333333|106.505523333333|10.9602216666667|106.50352|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|246|0.2 km|30000|30
103|104|10.9602216666667|106.50352|10.960815|106.502385|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|140|0.1 km|30000|30
104|105|10.960815|106.502385|10.9608916666667|106.502246666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|4000|04
105|106|10.9608916666667|106.502246666667|10.96093|106.502181666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|5000|05
106|107|10.96093|106.502181666667|10.9609766666667|106.502128333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|6000|06
107|108|10.9609766666667|106.502128333333|10.962355|106.499531666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|322|0.3 km|30000|30
108|109|10.962355|106.499531666667|10.9634366666667|106.497771666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|227|0.2 km|29000|29
109|110|10.9634366666667|106.497771666667|10.9634683333333|106.497691666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|6000|06
