39|40|10.9618966666667|106.50024|10.9615133333333|106.500905|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|84|84 m|10000|10
40|41|10.9615133333333|106.500905|10.9612433333333|106.501371666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|59|59 m|10000|10
41|42|10.9612433333333|106.501371666667|10.961135|106.501571666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|25|25 m|10000|10
42|43|10.961135|106.501571666667|10.9608816666667|106.501965|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|51|51 m|10000|10
43|44|10.9608816666667|106.501965|10.9607533333333|106.502176666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|27|27 m|10000|10
44|45|10.9607533333333|106.502176666667|10.9607533333333|106.502176666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
45|46|10.9607533333333|106.502176666667|10.9607533333333|106.502176666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
46|47|10.9607533333333|106.502176666667|10.9607016666667|106.502328333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|10000|10
47|48|10.9607016666667|106.502328333333|10.9603683333333|106.502928333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|75|75 m|10000|10
48|49|10.9603683333333|106.502928333333|10.9602166666667|106.503193333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|33|33 m|10000|10
49|50|10.9602166666667|106.503193333333|10.9601166666667|106.503425|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|28|28 m|10000|10
50|51|10.9601166666667|106.503425|10.9598233333333|106.504015|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|72|72 m|10000|10
51|52|10.9598233333333|106.504015|10.9594433333333|106.504761666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|92|92 m|10000|10
52|53|10.9594433333333|106.504761666667|10.9591516666667|106.505328333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|70|70 m|10000|10
53|54|10.9591516666667|106.505328333333|10.9587266666667|106.506165|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
54|55|10.9587266666667|106.506165|10.9582233333333|106.507161666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
55|56|10.9582233333333|106.507161666667|10.957695|106.508211666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
56|57|10.957695|106.508211666667|10.9572|106.509173333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
57|58|10.9572|106.509173333333|10.9568766666667|106.509743333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|72|72 m|10000|10
58|59|10.9568766666667|106.509743333333|10.956835|106.50981|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|10000|10
59|60|10.956835|106.50981|10.95669|106.510088333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|34|34 m|10000|10
60|61|10.95669|106.510088333333|10.9563416666667|106.510715|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|79|79 m|10000|10
61|62|10.9563416666667|106.510715|10.9558083333333|106.511533333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
62|63|10.9558083333333|106.511533333333|10.9553266666667|106.512233333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|93|93 m|10000|10
63|64|10.9553266666667|106.512233333333|10.9549716666667|106.512753333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|69|69 m|10000|10
64|65|10.9549716666667|106.512753333333|10.9544383333333|106.513503333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|101|0.1 km|10000|10
65|66|10.9544383333333|106.513503333333|10.953835|106.51441|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
66|67|10.953835|106.51441|10.9531983333333|106.515343333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
67|68|10.9531983333333|106.515343333333|10.95255|106.516303333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
68|69|10.95255|106.516303333333|10.951875|106.517288333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
69|70|10.951875|106.517288333333|10.9511716666667|106.518305|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|136|0.1 km|10000|10
70|71|10.9511716666667|106.518305|10.95061|106.519133333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
71|72|10.95061|106.519133333333|10.9499833333333|106.520068333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
72|73|10.9499833333333|106.520068333333|10.949235|106.521156666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
73|74|10.949235|106.521156666667|10.9485783333333|106.522118333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|128|0.1 km|10000|10
74|75|10.9485783333333|106.522118333333|10.948345|106.52247|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|46|46 m|10000|10
75|76|10.948345|106.52247|10.9480816666667|106.522813333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|47|47 m|10000|10
76|77|10.9480816666667|106.522813333333|10.9477483333333|106.523313333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|66|66 m|10000|10
77|78|10.9477483333333|106.523313333333|10.9473016666667|106.524033333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|93|93 m|10000|10
78|79|10.9473016666667|106.524033333333|10.9466833333333|106.525055|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
79|80|10.9466833333333|106.525055|10.946205|106.526001666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|8000|08
80|81|10.946205|106.526001666667|10.9456533333333|106.527138333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|10000|10
81|82|10.9456533333333|106.527138333333|10.945185|106.528113333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|119|0.1 km|10000|10
82|83|10.945185|106.528113333333|10.94462|106.529196666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
83|84|10.94462|106.529196666667|10.9441666666667|106.530141666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
84|85|10.9441666666667|106.530141666667|10.9437033333333|106.53111|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|10000|10
85|86|10.9437033333333|106.53111|10.943285|106.532041666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
86|87|10.943285|106.532041666667|10.94281|106.533003333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|10000|10
87|88|10.94281|106.533003333333|10.9422283333333|106.53419|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|10000|10
88|89|10.9422283333333|106.53419|10.9416133333333|106.535453333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|154|0.2 km|10000|10
89|90|10.9416133333333|106.535453333333|10.9414916666667|106.535705|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|31|31 m|2000|02
90|91|10.9414916666667|106.535705|10.9409066666667|106.536928333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|149|0.1 km|10000|10
91|92|10.9409066666667|106.536928333333|10.9402333333333|106.538316666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|169|0.2 km|11000|11
92|93|10.9402333333333|106.538316666667|10.93966|106.539493333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|143|0.1 km|10000|10
93|94|10.93966|106.539493333333|10.93929|106.540146666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|82|82 m|10000|10
94|95|10.93929|106.540146666667|10.9392066666667|106.5403|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|4000|04
95|96|10.9392066666667|106.5403|10.9392|106.540315|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|2|2 m|10000|10
96|97|10.9392|106.540315|10.9391683333333|106.54039|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|10000|10
97|98|10.9391683333333|106.54039|10.9389566666667|106.540815|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|52|52 m|10000|10
98|99|10.9389566666667|106.540815|10.9386383333333|106.541563333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|89|89 m|10000|10
99|100|10.9386383333333|106.541563333333|10.9381533333333|106.542578333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
100|101|10.9381533333333|106.542578333333|10.937585|106.543763333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|144|0.1 km|10000|10
101|102|10.937585|106.543763333333|10.936935|106.5451|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|163|0.2 km|10000|10
102|103|10.936935|106.5451|10.9362466666667|106.546576666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|178|0.2 km|10000|10
103|104|10.9362466666667|106.546576666667|10.9355716666667|106.547996666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|172|0.2 km|10000|10
104|105|10.9355716666667|106.547996666667|10.934905|106.54932|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|162|0.2 km|10000|10
105|106|10.934905|106.54932|10.9343366666667|106.550351666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
106|107|10.9343366666667|106.550351666667|10.93367|106.551268333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
107|108|10.93367|106.551268333333|10.9329616666667|106.551973333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
108|109|10.9329616666667|106.551973333333|10.932345|106.552525|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|91|91 m|10000|10
109|110|10.932345|106.552525|10.931985|106.552831666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|52|52 m|10000|10
110|111|10.931985|106.552831666667|10.9319266666667|106.552876666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|2000|02
111|112|10.9319266666667|106.552876666667|10.931875|106.552928333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|10000|10
112|113|10.931875|106.552928333333|10.93167|106.553123333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|31|31 m|10000|10
113|114|10.93167|106.553123333333|10.9311033333333|106.553651666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|85|85 m|10000|10
114|115|10.9311033333333|106.553651666667|10.9302566666667|106.554421666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
115|116|10.9302566666667|106.554421666667|10.92919|106.55531|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|153|0.2 km|10000|10
116|117|10.92919|106.55531|10.9281183333333|106.556075|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|145|0.1 km|10000|10
117|118|10.9281183333333|106.556075|10.9273016666667|106.556633333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|10000|10
