81|82|10.9453033333333|106.528056666667|10.9469333333333|106.52477|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|402|0.4 km|30000|30
82|83|10.9469333333333|106.52477|10.9488766666667|106.52186|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|384|0.4 km|30000|30
83|84|10.9488766666667|106.52186|10.9508316666667|106.518983333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|382|0.4 km|30000|30
84|85|10.9508316666667|106.518983333333|10.9527683333333|106.516136666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|378|0.4 km|30000|30
85|86|10.9527683333333|106.516136666667|10.953345|106.515331666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|109|0.1 km|19000|19
86|87|10.953345|106.515331666667|10.9533883333333|106.515276666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|8|8 m|7000|07
87|88|10.9533883333333|106.515276666667|10.954265|106.51395|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|175|0.2 km|30000|30
88|89|10.954265|106.51395|10.9557683333333|106.511735|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|294|0.3 km|30000|30
89|90|10.9557683333333|106.511735|10.95749|106.508733333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|380|0.4 km|30000|30
90|91|10.95749|106.508733333333|10.9593383333333|106.505188333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|438|0.4 km|30000|30
91|92|10.9593383333333|106.505188333333|10.9608833333333|106.502196666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|369|0.4 km|30000|30
92|93|10.9608833333333|106.502196666667|10.9625683333333|106.499281666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|369|0.4 km|31000|31
93|94|10.9625683333333|106.499281666667|10.96406|106.496653333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|331|0.3 km|30000|30
94|95|10.96406|106.496653333333|10.9644366666667|106.495981666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|84|84 m|16000|16
95|96|10.9644366666667|106.495981666667|10.9644366666667|106.495981666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|30000|30
96|97|10.9644366666667|106.495981666667|10.9645133333333|106.495856666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|16|16 m|15000|15
97|98|10.9645133333333|106.495856666667|10.9656233333333|106.493271666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|306|0.3 km|30000|30
98|99|10.9656233333333|106.493271666667|10.9658516666667|106.492778333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|59|59 m|12000|12
99|100|10.9658516666667|106.492778333333|10.9658833333333|106.492675|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|12|12 m|7000|07
100|101|10.9658833333333|106.492675|10.9668833333333|106.490058333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|307|0.3 km|30000|30
101|102|10.9668833333333|106.490058333333|10.9675666666667|106.488343333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|202|0.2 km|26000|26
102|103|10.9675666666667|106.488343333333|10.9675666666667|106.488343333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|2000|02
103|104|10.9675666666667|106.488343333333|10.9676|106.488258333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|5000|05
104|105|10.9676|106.488258333333|10.9683533333333|106.486063333333|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|1314|1.3 km|30000|30
105|106|10.9683533333333|106.486063333333|10.9703966666667|106.482795|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|1534|1.5 km|30000|30
106|107|10.9703966666667|106.482795|10.97134|106.48213|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|934 Xuyên Á, Khu phố 8, Tân An Hội, Củ Chi, Hồ Chí Minh, Vietnam|217|0.2 km|30000|30
