15|16|10.9680216666667|106.486631666667|10.9677516666667|106.487273333333|719-Quèc QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|76|76 m|10000|10
16|17|10.9677516666667|106.487273333333|10.96751|106.487976666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|81|81 m|10000|10
17|18|10.96751|106.487976666667|10.96731|106.48862|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|74|74 m|10000|10
18|19|10.96731|106.48862|10.9670433333333|106.489311666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|81|81 m|10000|10
19|20|10.9670433333333|106.489311666667|10.9667516666667|106.490085|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|92|92 m|10000|10
20|21|10.9667516666667|106.490085|10.9663833333333|106.490981666667|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|104|0.1 km|10000|10
21|22|10.9663833333333|106.490981666667|10.96598|106.491998333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
22|23|10.96598|106.491998333333|10.9655666666667|106.493036666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
23|24|10.9655666666667|106.493036666667|10.96517|106.494055|700 QL22, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
24|25|10.96517|106.494055|10.964825|106.494891666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|99|0.1 km|10000|10
25|26|10.964825|106.494891666667|10.964745|106.495083333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|10000|10
26|27|10.964745|106.495083333333|10.9646333333333|106.495305|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|27|27 m|10000|10
27|28|10.9646333333333|106.495305|10.9643366666667|106.495888333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|72|72 m|10000|10
28|29|10.9643366666667|106.495888333333|10.9638916666667|106.496688333333|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|100|0.1 km|10000|10
29|30|10.9638916666667|106.496688333333|10.9634033333333|106.497521666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|106|0.1 km|10000|10
30|31|10.9634033333333|106.497521666667|10.9629016666667|106.498416666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
31|32|10.9629016666667|106.498416666667|10.9623433333333|106.49939|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|10000|10
32|33|10.9623433333333|106.49939|10.9617916666667|106.500336666667|519 AH1, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
33|34|10.9617916666667|106.500336666667|10.9612866666667|106.501206666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
34|35|10.9612866666667|106.501206666667|10.9611066666667|106.501501666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|38|38 m|10000|10
35|36|10.9611066666667|106.501501666667|10.9608866666667|106.5019|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|50|50 m|10000|10
36|37|10.9608866666667|106.5019|10.9607716666667|106.502086666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|24|24 m|10000|10
37|38|10.9607716666667|106.502086666667|10.9607716666667|106.502086666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
38|39|10.9607716666667|106.502086666667|10.960765|106.502133333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|10000|10
39|40|10.960765|106.502133333333|10.9606233333333|106.50243|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|36|36 m|10000|10
40|41|10.9606233333333|106.50243|10.960345|106.50299|14 Liêu Bình Hương, Ấp Tân Định, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|66|66 m|10000|10
41|42|10.960345|106.50299|10.95996|106.503738333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|92|92 m|10000|10
42|43|10.95996|106.503738333333|10.9595316666667|106.504563333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|102|0.1 km|10000|10
43|44|10.9595316666667|106.504563333333|10.9592816666667|106.505018333333|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|57|57 m|7000|07
44|45|10.9592816666667|106.505018333333|10.95919|106.505166666667|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|19|19 m|10000|10
45|46|10.95919|106.505166666667|10.9589933333333|106.505565|500 QL22, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|49|49 m|10000|10
46|47|10.9589933333333|106.505565|10.9586416666667|106.506315|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|91|91 m|10000|10
47|48|10.9586416666667|106.506315|10.9580966666667|106.507363333333|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|130|0.1 km|11000|11
48|49|10.9580966666667|106.507363333333|10.9575783333333|106.50838|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
49|50|10.9575783333333|106.50838|10.95708|106.509365|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|121|0.1 km|10000|10
50|51|10.95708|106.509365|10.956635|106.51019|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
51|52|10.956635|106.51019|10.9560833333333|106.5111|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|117|0.1 km|10000|10
52|53|10.9560833333333|106.5111|10.9555|106.511961666667|Xuyên Á, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114|0.1 km|10000|10
53|54|10.9555|106.511961666667|10.9552083333333|106.512378333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|56|56 m|10000|10
54|55|10.9552083333333|106.512378333333|10.9551783333333|106.512416666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|5|5 m|10000|10
55|56|10.9551783333333|106.512416666667|10.9551183333333|106.512481666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|10|10 m|10000|10
56|57|10.9551183333333|106.512481666667|10.954775|106.512976666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|66|66 m|10000|10
57|58|10.954775|106.512976666667|10.9542483333333|106.513748333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
58|59|10.9542483333333|106.513748333333|10.9536166666667|106.5147|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|125|0.1 km|10000|10
59|60|10.9536166666667|106.5147|10.9528933333333|106.515776666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|143|0.1 km|10000|10
60|61|10.9528933333333|106.515776666667|10.9520933333333|106.51692|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|153|0.2 km|10000|10
61|62|10.9520933333333|106.51692|10.9513066666667|106.518073333333|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|153|0.2 km|10000|10
62|63|10.9513066666667|106.518073333333|10.9505283333333|106.519225|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|153|0.2 km|10000|10
63|64|10.9505283333333|106.519225|10.9497833333333|106.520321666667|126 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|146|0.1 km|10000|10
64|65|10.9497833333333|106.520321666667|10.9490533333333|106.521445|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|147|0.1 km|10000|10
65|66|10.9490533333333|106.521445|10.9483283333333|106.52249|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|140|0.1 km|10000|10
66|67|10.9483283333333|106.52249|10.9476966666667|106.523376666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|120|0.1 km|10000|10
67|68|10.9476966666667|106.523376666667|10.9471383333333|106.524208333333|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
68|69|10.9471383333333|106.524208333333|10.94654|106.525191666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|126|0.1 km|10000|10
69|70|10.94654|106.525191666667|10.94597|106.526311666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|138|0.1 km|10000|10
70|71|10.94597|106.526311666667|10.94484|106.528596666667|114 QL22, Tân Thông Hội, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|279|0.3 km|20000|20
71|72|10.94484|106.528596666667|10.9442933333333|106.529758333333|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|141|0.1 km|10000|10
72|73|10.9442933333333|106.529758333333|10.9437383333333|106.530931666667|Xuyên Á, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|142|0.1 km|10000|10
73|74|10.9437383333333|106.530931666667|10.943175|106.5321|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|142|0.1 km|10000|10
74|75|10.943175|106.5321|10.9426733333333|106.53317|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
75|76|10.9426733333333|106.53317|10.942285|106.534021666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|103|0.1 km|10000|10
76|77|10.942285|106.534021666667|10.9417716666667|106.535023333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|123|0.1 km|11000|11
77|78|10.9417716666667|106.535023333333|10.9412516666667|106.536056666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
78|79|10.9412516666667|106.536056666667|10.9410616666667|106.536436666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|47|47 m|10000|10
79|80|10.9410616666667|106.536436666667|10.9410166666667|106.536583333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|17|17 m|10000|10
80|81|10.9410166666667|106.536583333333|10.9407716666667|106.537053333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|58|58 m|10000|10
81|82|10.9407716666667|106.537053333333|10.9404033333333|106.537825|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|94|94 m|10000|10
82|83|10.9404033333333|106.537825|10.9399566666667|106.538731666667|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|118|0.1 km|10000|10
83|84|10.9399566666667|106.538731666667|10.9394816666667|106.539733333333|Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|11000|11
84|85|10.9394816666667|106.539733333333|10.939245|106.540171666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|54|54 m|10000|10
85|86|10.939245|106.540171666667|10.9390433333333|106.540556666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|48|48 m|10000|10
86|87|10.9390433333333|106.540556666667|10.9389383333333|106.540823333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|31|31 m|10000|10
87|88|10.9389383333333|106.540823333333|10.9387133333333|106.541393333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|67|67 m|10000|10
88|89|10.9387133333333|106.541393333333|10.9382933333333|106.54225|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
89|90|10.9382933333333|106.54225|10.9377883333333|106.543293333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|127|0.1 km|10000|10
90|91|10.9377883333333|106.543293333333|10.9372583333333|106.544371666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|132|0.1 km|10000|10
91|92|10.9372583333333|106.544371666667|10.9367266666667|106.545471666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|134|0.1 km|10000|10
92|93|10.9367266666667|106.545471666667|10.9362116666667|106.546525|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|128|0.1 km|10000|10
93|94|10.9362116666667|106.546525|10.935725|106.547598333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|129|0.1 km|10000|10
94|95|10.935725|106.547598333333|10.9352316666667|106.548591666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|122|0.1 km|10000|10
95|96|10.9352316666667|106.548591666667|10.9349683333333|106.54913|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|66|66 m|10000|10
96|97|10.9349683333333|106.54913|10.9349133333333|106.549255|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|15|15 m|10000|10
97|98|10.9349133333333|106.549255|10.9347266666667|106.549616666667|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|45|45 m|10000|10
98|99|10.9347266666667|106.549616666667|10.9343416666667|106.550288333333|280 Xuyên Á, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|85|85 m|10000|10
99|100|10.9343416666667|106.550288333333|10.9337883333333|106.551085|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|107|0.1 km|10000|10
100|101|10.9337883333333|106.551085|10.9330833333333|106.551858333333|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|115|0.1 km|10000|10
101|102|10.9330833333333|106.551858333333|10.9323233333333|106.552551666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|113|0.1 km|10000|10
102|103|10.9323233333333|106.552551666667|10.931495|106.553311666667|135 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
103|104|10.931495|106.553311666667|10.9305883333333|106.554085|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|131|0.1 km|10000|10
104|105|10.9305883333333|106.554085|10.9297516666667|106.554835|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|124|0.1 km|10000|10
105|106|10.9297516666667|106.554835|10.9289466666667|106.555451666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|112|0.1 km|10000|10
106|107|10.9289466666667|106.555451666667|10.92813|106.556018333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|110|0.1 km|10000|10
107|108|10.92813|106.556018333333|10.9273583333333|106.556568333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|105|0.1 km|10000|10
108|109|10.9273583333333|106.556568333333|10.9271916666667|106.556693333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|23|23 m|10000|10
109|110|10.9271916666667|106.556693333333|10.9271916666667|106.556693333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
110|111|10.9271916666667|106.556693333333|10.9271916666667|106.556693333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|0|1 m|10000|10
111|112|10.9271916666667|106.556693333333|10.9271116666667|106.556725|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|9|9 m|10000|10
112|113|10.9271116666667|106.556725|10.926745|106.556978333333|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|49|49 m|10000|10
113|114|10.926745|106.556978333333|10.9263433333333|106.557206666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|51|51 m|10000|10
114|115|10.9263433333333|106.557206666667|10.92625|106.557271666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|13|13 m|10000|10
115|116|10.92625|106.557271666667|10.9260133333333|106.557416666667|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|59 QL22, Tân Phú Trung, Củ Chi, Hồ Chí Minh, Vietnam|31|31 m|10000|10
